  0.0000000000E+000  0.0000000000E+000
  1.7000721698E+003  1.3757275351E+014
  3.4000622892E+003  1.3755681520E+014
  5.1000565146E+003  1.3756137486E+014
  6.8000555988E+003  1.3759198210E+014
  8.5000607384E+003  1.3761913730E+014
  1.0200070045E+004  1.3762235065E+014
  1.1900084243E+004  1.3760883561E+014
  1.3600103816E+004  1.3758726407E+014
  1.5300075940E+004  1.3756221681E+014
  1.7000052855E+004  1.3753599778E+014
  1.8700086871E+004  1.3750932401E+014
  2.0400072919E+004  1.3748245777E+014
  2.2100063321E+004  1.3745547395E+014
  2.3800057691E+004  1.3742815539E+014
  2.5500055826E+004  1.3740042274E+014
  2.7200057729E+004  1.3737210011E+014
  2.8900063483E+004  1.3734298860E+014
  3.0600073189E+004  9.3433955120E+013
  3.2300087061E+004  9.3435684788E+013
  3.4000052721E+004  9.3436001273E+013
  3.5700075152E+004  9.3435157161E+013
  3.7400101896E+004  9.3433486424E+013
  3.9100080475E+004  9.3431118190E+013
  4.0800063343E+004  9.3430016462E+013
  4.2500102854E+004  9.3430210279E+013
  4.4200094021E+004  9.3428694643E+013
  4.5900089302E+004  9.3426057498E+013
  4.7600088695E+004  9.3423100249E+013
  4.9300092204E+004  9.3420431637E+013
  5.1000099767E+004  9.3416701640E+013
  5.2700058607E+004  9.3412676965E+013
  5.4400073649E+004  9.3410010801E+013
  5.6100092433E+004  9.3408717962E+013
  5.7800062495E+004  9.3408332533E+013
  5.9500088794E+004  9.3408526623E+013
  6.1200066423E+004  9.3408458653E+013
  6.2900100439E+004  9.3408788530E+013
  6.4600085881E+004  9.3409270126E+013
  6.6300075198E+004  9.3409725069E+013
  6.8000068356E+004  9.3410017802E+013
  6.9700065311E+004  9.3410208456E+013
  7.1400065905E+004  9.3410267107E+013
  7.3100069865E+004  9.3410331883E+013
  7.4800077182E+004  9.3410083567E+013
  7.6500087857E+004  9.3409545313E+013
  7.8200101891E+004  9.3408869949E+013
  7.9900066805E+004  9.3408200572E+013
  8.1600087852E+004  9.3408025093E+013
  8.3300060448E+004  9.3407418218E+013
  8.5000089550E+004  9.3406921866E+013
  8.6700070201E+004  9.3406609116E+013
  8.8400054881E+004  9.3406488368E+013
  9.0100096066E+004  9.3406476476E+013
  9.1800088791E+004  9.3406462403E+013
  9.3500085526E+004  9.3406835411E+013
  9.5200086271E+004  9.3407471026E+013
  9.6900091027E+004  9.3408377507E+013
  9.8600099791E+004  9.3409510437E+013
  1.0030006008E+005  9.3410746846E+013
  1.0200007667E+005  9.3411999485E+013
  1.0370009697E+005  9.3413707196E+013
  1.0540006851E+005  9.3415639373E+013
  1.0710009625E+005  9.3417764841E+013
  1.0880007522E+005  9.3420076953E+013
  1.1050005791E+005  9.3422405915E+013
  1.1220009680E+005  9.3424710119E+013
  1.1390008692E+005  9.3426937203E+013
  1.1560008075E+005  9.3429195631E+013
  1.1730007830E+005  9.3431491609E+013
  1.1900007957E+005  9.3433812239E+013
  1.2070008453E+005  9.3436261291E+013
  1.2240009305E+005  9.3438498881E+013
  1.2410005261E+005  9.3440683810E+013
  1.2580006816E+005  9.3442840732E+013
  1.2750008723E+005  9.3444980246E+013
  1.2920005734E+005  9.3447101867E+013
  1.3090008349E+005  9.3449024846E+013
  1.3260006086E+005  9.3450926828E+013
  1.3430009444E+005  9.3452872822E+013
  1.3600007928E+005  9.3454826206E+013
  1.3770006786E+005  9.3456768310E+013
  1.3940006017E+005  9.3458686518E+013
