  8.6700070201E+004  5.8762618104E+002
  8.8400054881E+004  6.4022408868E+002
  9.0100096066E+004  6.9376336322E+002
  9.1800088791E+004  7.4820266314E+002
  9.3500085526E+004  8.0341018240E+002
  9.5200086271E+004  8.5940200099E+002
  9.6900091027E+004  9.1613899793E+002
  9.8600099791E+004  9.7360738294E+002
  1.0030006008E+005  1.0318200952E+003
  1.0200007667E+005  1.0906143364E+003
  1.0370009697E+005  1.1498588198E+003
  1.0540006851E+005  1.2096844276E+003
  1.0710009625E+005  1.2700852922E+003
  1.0880007522E+005  1.3310265262E+003
  1.1050005791E+005  1.3926181916E+003
  1.1220009680E+005  1.4550089460E+003
  1.1390008692E+005  1.5179919184E+003
  1.1560008075E+005  1.5814208214E+003
  1.1730007830E+005  1.6452545796E+003
  1.1900007957E+005  1.7094764488E+003
  1.2070008453E+005  1.7739589827E+003
  1.2240009305E+005  1.8387985292E+003
  1.2410005261E+005  1.9039464723E+003
  1.2580006816E+005  1.9694142368E+003
  1.2750008723E+005  2.0351903562E+003
  1.2920005734E+005  2.1012648369E+003
  1.3090008349E+005  2.1678276202E+003
  1.3260006086E+005  2.2347884345E+003
  1.3430009444E+005  2.3020073137E+003
  1.3600007928E+005  2.3694757090E+003
  1.3770006786E+005  2.4371916185E+003
  1.3940006017E+005  2.5051516398E+003
  1.4110005614E+005  2.5733339688E+003
  1.4280005550E+005  2.6418558798E+003
  1.4450005822E+005  2.7106027989E+003
  1.4620006432E+005  2.7795471929E+003
  1.4790007378E+005  2.8486752088E+003
  1.4960008660E+005  2.9179774602E+003
  1.5130010274E+005  2.9875996283E+003
  1.5300006961E+005  3.0573338929E+003
  1.5470009216E+005  3.1271681035E+003
  1.5640006542E+005  3.1971215991E+003
  1.5810009437E+005  3.2672088152E+003
  1.5980007402E+005  3.3374300872E+003
  1.6150005694E+005  3.4080986827E+003
  1.6320009571E+005  3.4788272061E+003
  1.6490008537E+005  3.5496567593E+003
  1.6660007840E+005  3.6205961843E+003
  1.6830007481E+005  3.6916413145E+003
  1.7000007458E+005  3.7627872337E+003
  1.7170007770E+005  3.8339476781E+003
  1.7340008412E+005  3.9052828773E+003
  1.7510009386E+005  3.9767282601E+003
  1.7680005443E+005  4.0482534802E+003
  1.7850007080E+005  4.1198513390E+003
  1.8020009049E+005  4.1916883645E+003
  1.8190006093E+005  4.2644034294E+003
  1.8360008707E+005  4.3370839930E+003
  1.8530006393E+005  4.4096974923E+003
  1.8700009648E+005  4.4822652732E+003
  1.8870007976E+005  4.5547972369E+003
  1.9040006626E+005  4.6273550023E+003
  1.9210005623E+005  4.7001212577E+003
  1.9380010227E+005  4.7727455542E+003
  1.9550009941E+005  4.8452970889E+003
  1.9720010013E+005  4.9178184833E+003
  1.9890010444E+005  4.9903305486E+003
  2.0060005983E+005  5.0630322590E+003
  2.0230007112E+005  5.1356749337E+003
  2.0400008577E+005  5.2082819299E+003
  2.0570010379E+005  5.2809378152E+003
  2.0740007269E+005  5.3536180822E+003
  2.0910009743E+005  5.4263119884E+003
  2.1080007303E+005  5.4987701399E+003
  2.1250010430E+005  5.5715026013E+003
  2.1420008624E+005  5.6443146739E+003
  2.1590007133E+005  5.7171116483E+003
  2.1760005958E+005  5.7898987290E+003
  2.1930010346E+005  5.8626867874E+003
  2.2100009801E+005  5.9364969899E+003
  2.2270009569E+005  6.0105083875E+003
  2.2440009649E+005  6.0843809501E+003
  2.2610010041E+005  6.1581570396E+003
  2.2780005497E+005  6.2318524275E+003
  2.2950006514E+005  6.3054845123E+003
  2.3120007842E+005  6.3780344234E+003
  2.3290009476E+005  6.4506030527E+003
  2.3460006167E+005  6.5233639976E+003
  2.3630008414E+005  6.5962455530E+003
  2.3800005717E+005  6.6692010394E+003
  2.3970008575E+005  6.7422069884E+003
  2.4140006490E+005  6.8168179654E+003
  2.4310009960E+005  6.8910743150E+003
  2.4480008488E+005  6.9649725943E+003
  2.4650007321E+005  7.0386418392E+003
  2.4820006459E+005  7.1121445824E+003
  2.4990005904E+005  7.1855197487E+003
  2.5160005657E+005  7.2601992085E+003
  2.5330005723E+005  7.3348723151E+003
  2.5500006100E+005  7.4093519797E+003
  2.5670006790E+005  7.4836477222E+003
  2.5840007791E+005  7.5577795170E+003
  2.6010009105E+005  7.6317416502E+003
  2.6180005480E+005  7.7044688280E+003
  2.6350007414E+005  7.7774725341E+003
  2.6520009657E+005  7.8506359675E+003
  2.6690006960E+005  7.9238693227E+003
  2.6860009822E+005  7.9971235678E+003
  2.7030007744E+005  8.0703929174E+003
  2.7200005974E+005  8.1437629300E+003
  2.7370009760E+005  8.2170812531E+003
  2.7540008603E+005  8.2903327850E+003
  2.7710007753E+005  8.3635228996E+003
  2.7880007210E+005  8.4366558694E+003
  2.8050006973E+005  8.5099457587E+003
  2.8220007035E+005  8.5838649358E+003
  2.8390007394E+005  8.6575621562E+003
  2.8560008050E+005  8.7310998933E+003
  2.8730009003E+005  8.8044910849E+003
  2.8900010254E+005  8.8777484571E+003
  2.9070006551E+005  8.9519260467E+003
  2.9240008391E+005  9.0269190908E+003
  2.9410005274E+005  9.1013505007E+003
  2.9580007698E+005  9.1754245088E+003
  2.9750010414E+005  9.2492444052E+003
  2.9920008174E+005  9.3228637569E+003
  3.0090006225E+005  9.3965552522E+003
  3.0260009813E+005  9.4701731458E+003
  3.0430008441E+005  9.5436671121E+003
  3.0600007357E+005  9.6169855960E+003
  3.0770006562E+005  9.6901252107E+003
  3.0940006055E+005  9.7631027316E+003
  3.1110005833E+005  9.8357013749E+003
  3.1280005888E+005  9.9079495803E+003
  3.1450006220E+005  9.9801736787E+003
  3.1620006827E+005  1.0052362639E+004
  3.1790007711E+005  1.0124500585E+004
  3.1960008871E+005  1.0196580004E+004
  3.2130010311E+005  1.0269309259E+004
  3.2300006795E+005  1.0342168129E+004
  3.2470008822E+005  1.0414785273E+004
  3.2640005891E+005  1.0487238624E+004
  3.2810008503E+005  1.0559569442E+004
  3.2980006159E+005  1.0631793131E+004
  3.3150009357E+005  1.0702836741E+004
  3.3320007601E+005  1.0773707350E+004
  3.3490006140E+005  1.0844831222E+004
  3.3660010223E+005  1.0916117709E+004
  3.3830009352E+005  1.0987503484E+004
  3.4000008775E+005  1.1058950581E+004
  3.4170008481E+005  1.1132155127E+004
  3.4340008458E+005  1.1205285616E+004
  3.4510008706E+005  1.1278052269E+004
  3.4680009224E+005  1.1350542429E+004
  3.4850010014E+005  1.1422814154E+004
  3.5020005825E+005  1.1495495841E+004
  3.5190007159E+005  1.1572393126E+004
  3.5360008768E+005  1.1648556164E+004
  3.5530005404E+005  1.1724100546E+004
  3.5700007566E+005  1.1799135568E+004
  3.5870010002E+005  1.1873731862E+004
  3.6040007466E+005  1.1947200227E+004
  3.6210010451E+005  1.2019141015E+004
  3.6380008458E+005  1.2091636205E+004
  3.6550006738E+005  1.2164179123E+004
  3.6720005288E+005  1.2236666869E+004
  3.6890009360E+005  1.2309060101E+004
  3.7060008453E+005  1.2381140365E+004
  3.7230007803E+005  1.2452489216E+004
  3.7400007405E+005  1.2523447520E+004
  3.7570007261E+005  1.2594265017E+004
  3.7740007369E+005  1.2665018587E+004
  3.7910007730E+005  1.2735737111E+004
  3.8080008343E+005  1.2805902048E+004
  3.8250009201E+005  1.2875090268E+004
  3.8420010304E+005  1.2944699301E+004
  3.8590006401E+005  1.3014628750E+004
  3.8760007992E+005  1.3084773111E+004
  3.8930009827E+005  1.3155062892E+004
  3.9100006664E+005  1.3226288854E+004
  3.9270009027E+005  1.3299084845E+004
  3.9440006422E+005  1.3371633930E+004
  3.9610009347E+005  1.3443894412E+004
  3.9780007303E+005  1.3515905147E+004
  3.9950005540E+005  1.3587707098E+004
  4.0120009305E+005  1.3663380594E+004
  4.0290008091E+005  1.3738230202E+004
  4.0460007147E+005  1.3811920954E+004
  4.0630006473E+005  1.3884884208E+004
  4.0800006070E+005  1.3957334848E+004
  4.0970005936E+005  1.4029403835E+004
  4.1140006077E+005  1.4104204881E+004
  4.1310006500E+005  1.4179807842E+004
  4.1480007206E+005  1.4255112920E+004
  4.1650008194E+005  1.4329971941E+004
  4.1820009466E+005  1.4404354665E+004
  4.1990005770E+005  1.4478269789E+004
  4.2160007588E+005  1.4548984396E+004
  4.2330009648E+005  1.4619134663E+004
  4.2500006701E+005  1.4689143527E+004
  4.2670009245E+005  1.4759117574E+004
  4.2840006781E+005  1.4829080659E+004
  4.3010009808E+005  1.4898921565E+004
  4.3180007841E+005  1.4967413173E+004
  4.3350006138E+005  1.5036213368E+004
  4.3520009949E+005  1.5105290137E+004
  4.3690008776E+005  1.5174561865E+004
  4.3860007868E+005  1.5243975319E+004
  4.4030007224E+005  1.5314760722E+004
  4.4200006836E+005  1.5388369676E+004
  4.4370006702E+005  1.5461172521E+004
  4.4540006820E+005  1.5533587538E+004
  4.4710007191E+005  1.5605678216E+004
  4.4880007815E+005  1.5677489239E+004
  4.5050008691E+005  1.5747565112E+004
  4.5220009813E+005  1.5818087760E+004
  4.5390005929E+005  1.5888928530E+004
  4.5560007540E+005  1.5959678100E+004
  4.5730009395E+005  1.6030292716E+004
  4.5900006244E+005  1.6100752144E+004
  4.6070008588E+005  1.6170625696E+004
  4.6240005930E+005  1.6240069207E+004
  4.6410008769E+005  1.6309630440E+004
  4.6580006607E+005  1.6379215075E+004
  4.6750009943E+005  1.6448813458E+004
  4.6920008278E+005  1.6518406170E+004
  4.7090006860E+005  1.6588223427E+004
  4.7260005689E+005  1.6656734998E+004
  4.7430010015E+005  1.6725420684E+004
  4.7600009337E+005  1.6794269679E+004
  4.7770008906E+005  1.6863210505E+004
  4.7940008721E+005  1.6932199983E+004
  4.8110008783E+005  1.7005586398E+004
  4.8280009089E+005  1.7079719425E+004
  4.8450009640E+005  1.7152902735E+004
  4.8620010435E+005  1.7225338274E+004
  4.8790006225E+005  1.7297198024E+004
  4.8960007510E+005  1.7368608377E+004
  4.9130009037E+005  1.7440122042E+004
  4.9300005554E+005  1.7510583742E+004
  4.9470007560E+005  1.7580756248E+004
  4.9640009805E+005  1.7650735403E+004
  4.9810007039E+005  1.7720545166E+004
  4.9980009762E+005  1.7790208285E+004
  5.0150007470E+005  1.7859292147E+004
  5.0320005405E+005  1.7930502474E+004
  5.0490008817E+005  1.8001834578E+004
  5.0660007206E+005  1.8073118418E+004
  5.0830005822E+005  1.8144278714E+004
  5.1000009915E+005  1.8215276275E+004
  5.1170009001E+005  1.8285983940E+004
  5.1340008345E+005  1.8357550705E+004
  5.1510007946E+005  1.8428717750E+004
  5.1680007805E+005  1.8499525294E+004
  5.1850007922E+005  1.8570022166E+004
  5.2020008297E+005  1.8640405399E+004
  5.2190008913E+005  1.8708649726E+004
  5.2360009761E+005  1.8776160675E+004
  5.2530005588E+005  1.8843605936E+004
  5.2700006897E+005  1.8911084567E+004
  5.2870008437E+005  1.8978625421E+004
  5.3040010208E+005  1.9048188668E+004
  5.3210006957E+005  1.9123113790E+004
  5.3380009185E+005  1.9197165642E+004
  5.3550006391E+005  1.9270487869E+004
  5.3720009075E+005  1.9343222095E+004
  5.3890006737E+005  1.9415447504E+004
  5.4060009878E+005  1.9488251726E+004
  5.4230008015E+005  1.9559585012E+004
  5.4400006401E+005  1.9630184801E+004
  5.4570010288E+005  1.9700453607E+004
  5.4740009174E+005  1.9770448828E+004
  5.4910008310E+005  1.9840197422E+004
  5.5080007695E+005  1.9909008466E+004
  5.5250007325E+005  1.9978398887E+004
  5.5420007198E+005  2.0047513149E+004
  5.5590007315E+005  2.0116420044E+004
  5.5760007675E+005  2.0185133280E+004
  5.5930008279E+005  2.0253665737E+004
  5.6100009117E+005  2.0319610320E+004
  5.6270010152E+005  2.0384316293E+004
  5.6440006129E+005  2.0449970787E+004
  5.6610007548E+005  2.0516212068E+004
  5.6780009159E+005  2.0582821013E+004
  5.6950005712E+005  2.0649664879E+004
  5.7120007721E+005  2.0721553990E+004
  5.7290009973E+005  2.0794740362E+004
  5.7460007221E+005  2.0866698115E+004
  5.7630009966E+005  2.0937654988E+004
  5.7800007706E+005  2.1007859729E+004
