  0.0000000000E+000  0.0000000000E+000
  1.7000721698E+003  3.9415483421E+042
  3.4000622892E+003  3.9415483421E+042
  5.1000565146E+003  3.9415483421E+042
  6.8000555988E+003  3.9415483421E+042
  8.5000607384E+003  3.9415483421E+042
  1.0200070045E+004  3.8773443984E+042
  1.1900084243E+004  3.8773443984E+042
  1.3600103816E+004  3.8773443984E+042
  1.5300075940E+004  3.8773443984E+042
  1.7000052855E+004  3.8773443984E+042
  1.8700086871E+004  3.8773443984E+042
  2.0400072919E+004  3.8454549056E+042
  2.2100063321E+004  3.8454549056E+042
  2.3800057691E+004  3.8454549056E+042
  2.5500055826E+004  3.8454549056E+042
  2.7200057729E+004  3.8454549056E+042
  2.8900063483E+004  3.8454549056E+042
  3.0600073189E+004  3.7635770401E+042
  3.2300087061E+004  3.7635770401E+042
  3.4000052721E+004  3.7635770401E+042
  3.5700075152E+004  3.7635770401E+042
  3.7400101896E+004  3.7635770401E+042
  3.9100080475E+004  3.7635770401E+042
  4.0800063343E+004  3.7545689103E+042
  4.2500102854E+004  3.7545689103E+042
  4.4200094021E+004  3.7545689103E+042
  4.5900089302E+004  3.7545689103E+042
  4.7600088695E+004  3.7545689103E+042
  4.9300092204E+004  3.7545689103E+042
  5.1000099767E+004  3.7260824039E+042
  5.2700058607E+004  3.7260824039E+042
  5.4400073649E+004  3.7260824039E+042
  5.6100092433E+004  3.7260824039E+042
  5.7800062495E+004  3.7260824039E+042
  5.9500088794E+004  3.7260824039E+042
  6.1200066423E+004  3.7269813568E+042
  6.2900100439E+004  3.7269813568E+042
  6.4600085881E+004  3.7269813568E+042
  6.6300075198E+004  3.7269813568E+042
  6.8000068356E+004  3.7269813568E+042
  6.9700065311E+004  3.7269813568E+042
  7.1400065905E+004  3.6508183069E+042
  7.3100069865E+004  3.6508183069E+042
  7.4800077182E+004  3.6508183069E+042
  7.6500087857E+004  3.6508183069E+042
  7.8200101891E+004  3.6508183069E+042
  7.9900066805E+004  3.6508183069E+042
  8.1600087852E+004  3.6374673789E+042
  8.3300060448E+004  3.6374673789E+042
  8.5000089550E+004  3.6374673789E+042
  8.6700070201E+004  3.6374673789E+042
  8.8400054881E+004  3.6374673789E+042
  9.0100096066E+004  3.6166467738E+042
  9.1800088791E+004  3.6166467738E+042
  9.3500085526E+004  3.6166467738E+042
  9.5200086271E+004  3.6166467738E+042
  9.6900091027E+004  3.6166467738E+042
  9.8600099791E+004  3.6166467738E+042
  1.0030006008E+005  3.5714231818E+042
  1.0200007667E+005  3.5714231818E+042
  1.0370009697E+005  3.5714231818E+042
  1.0540006851E+005  3.5714231818E+042
  1.0710009625E+005  3.5714231818E+042
  1.0880007522E+005  3.5714231818E+042
  1.1050005791E+005  3.5047065157E+042
  1.1220009680E+005  3.5047065157E+042
  1.1390008692E+005  3.5047065157E+042
  1.1560008075E+005  3.5047065157E+042
  1.1730007830E+005  3.5047065157E+042
  1.1900007957E+005  3.5047065157E+042
  1.2070008453E+005  3.5067819566E+042
  1.2240009305E+005  3.5067819566E+042
  1.2410005261E+005  3.5067819566E+042
  1.2580006816E+005  3.5067819566E+042
  1.2750008723E+005  3.5067819566E+042
  1.2920005734E+005  3.5067819566E+042
  1.3090008349E+005  3.4741951442E+042
  1.3260006086E+005  3.4741951442E+042
  1.3430009444E+005  3.4741951442E+042
  1.3600007928E+005  3.4741951442E+042
  1.3770006786E+005  3.4741951442E+042
  1.3940006017E+005  3.4741951442E+042
  1.4110005614E+005  3.4091363216E+042
  1.4280005550E+005  3.4091363216E+042
  1.4450005822E+005  3.4091363216E+042
  1.4620006432E+005  3.4091363216E+042
  1.4790007378E+005  3.4091363216E+042
  1.4960008660E+005  3.4091363216E+042
  1.5130010274E+005  3.3664034814E+042
  1.5300006961E+005  3.3664034814E+042
  1.5470009216E+005  3.3664034814E+042
  1.5640006542E+005  3.3664034814E+042
  1.5810009437E+005  3.3664034814E+042
