  0.0000000000E+000  0.0000000000E+000
  1.7001473306E+003 -5.7044552798E+002
  3.4001513290E+003 -1.1442415220E+003
  5.1001591910E+003 -1.7185894177E+003
  6.8002014428E+003 -2.2884978555E+003
  8.5002077163E+003 -2.8165925310E+003
  1.0200178558E+004 -2.8024548598E+003
  1.1900257854E+004 -3.2180892980E+003
  1.3600185302E+004 -3.0481576346E+003
  1.5300149690E+004 -4.0236131128E+003
  1.7000150307E+004 -4.6111475953E+003
  1.8700255664E+004 -5.0965751354E+003
  2.0400213089E+004 -5.5865526302E+003
  2.2100193320E+004 -6.0780268758E+003
  2.3800183595E+004 -6.5721565540E+003
  2.5500147637E+004 -7.0701851087E+003
  2.7200248800E+004 -7.5710427404E+003
  2.8900248509E+004 -7.9817442082E+003
  3.0600155112E+004 -8.4002547447E+003
  3.2300179810E+004 -8.8308320470E+003
  3.4000214519E+004 -9.2995880872E+003
  3.5700193776E+004 -9.7877583996E+003
  3.7400165331E+004 -1.0274682086E+004
  3.9100230210E+004 -1.0759904267E+004
  4.0800229618E+004 -1.1248060966E+004
  4.2500165004E+004 -1.1734056264E+004
  4.4200178671E+004 -1.2224217915E+004
  4.5900148294E+004 -1.2759849831E+004
  4.7600228774E+004 -1.3387703729E+004
  4.9300176642E+004 -1.4058879508E+004
  5.1000213176E+004 -1.4545210589E+004
  5.2700239637E+004 -1.5179942339E+004
  5.4400154515E+004 -1.5796297761E+004
  5.6100264112E+004 -1.6332968667E+004
  5.7800146526E+004 -1.6788004378E+004
  5.9500267487E+004 -1.6859101369E+004
  6.1200234716E+004 -1.6920012240E+004
  6.2900188351E+004 -1.7011136746E+004
  6.4600213085E+004 -1.7066308745E+004
  6.6300248840E+004 -1.7150553471E+004
  6.8000162667E+004 -1.7280072548E+004
  6.9700136145E+004 -1.7449248834E+004
  7.1400193859E+004 -1.7652657649E+004
  7.3100268603E+004 -1.7885206615E+004
  7.4800208402E+004 -1.8143835686E+004
  7.6500237886E+004 -1.8408073384E+004
  7.8200238977E+004 -1.8697517158E+004
  7.9900263090E+004 -1.9031283167E+004
  8.1600193451E+004 -1.9401535883E+004
  8.3300266535E+004 -1.9800424649E+004
  8.5000214991E+004 -2.0217897309E+004
  8.6700236945E+004 -2.0640392170E+004
  8.8400141249E+004 -2.1051667758E+004
  9.0100189647E+004 -2.1437342433E+004
  9.1800223458E+004 -2.1790644655E+004
  9.3500242281E+004 -2.2115279145E+004
  9.5200236389E+004 -2.2425066078E+004
  9.6900161492E+004 -2.2734213283E+004
  9.8600178868E+004 -2.3045820649E+004
  1.0030014245E+005 -2.3361363726E+004
  1.0200025976E+005 -2.3681048856E+004
  1.0370017565E+005 -2.4004548154E+004
  1.0540018166E+005 -2.4331904567E+004
  1.0710025515E+005 -2.4662942458E+004
  1.0880025609E+005 -2.4997997662E+004
  1.1050023923E+005 -2.5337282802E+004
  1.1220022208E+005 -2.5680299310E+004
  1.1390013864E+005 -2.6026542486E+004
  1.1560021195E+005 -2.6375761428E+004
  1.1730019224E+005 -2.6727855667E+004
  1.1900020990E+005 -2.7082632461E+004
  1.2070025898E+005 -2.7439327632E+004
  1.2240025902E+005 -2.7798098926E+004
  1.2410024251E+005 -2.8159235722E+004
  1.2580020012E+005 -2.8522778874E+004
  1.2750027081E+005 -2.8888572597E+004
  1.2920022036E+005 -9.2944714712E+003
  1.3090021509E+005  1.2438154316E+004
  1.3260017354E+005  3.3011534043E+004
  1.3430016173E+005  5.2503058830E+004
  1.3600019194E+005  7.1013867884E+004
  1.3770022364E+005  8.8616960740E+004
  1.3940021703E+005  1.0535172080E+005
  1.4110026565E+005  1.2124559881E+005
  1.4280015282E+005  1.3632821186E+005
  1.4450015877E+005  1.5065021410E+005
  1.4620018374E+005  1.6425342323E+005
  1.4790021930E+005  1.7722103212E+005
  1.4960017087E+005  1.8947020379E+005
  1.5130016183E+005  2.0091965397E+005
  1.5300017686E+005  2.1162173985E+005
  1.5470017455E+005  2.2164795351E+005
  1.5640017687E+005  2.3122856044E+005
  1.5810026236E+005  2.4043383718E+005
  1.5980018515E+005  2.4922317302E+005
  1.6150024037E+005  2.5825252166E+005
  1.6320017240E+005  2.6751554328E+005
  1.6490019852E+005  2.7622051805E+005
  1.6660013865E+005  2.8423948140E+005
  1.6830024492E+005  2.9164044150E+005
  1.7000023068E+005  2.9850304676E+005
  1.7170020256E+005  3.0488440300E+005
  1.7340021873E+005  3.1082198611E+005
  1.7510019698E+005  3.1633976883E+005
  1.7680015402E+005  3.2145349054E+005
  1.7850023837E+005  3.2617567695E+005
  1.8020018281E+005  3.3051621781E+005
  1.8190019032E+005  3.3448547126E+005
  1.8360023791E+005  3.3809254449E+005
  1.8530017475E+005  3.4134576263E+005
  1.8700024682E+005  3.4425365558E+005
  1.8870019474E+005  3.4682329894E+005
  1.9040021224E+005  3.4906199828E+005
  1.9210019208E+005  3.5097609345E+005
  1.9380015434E+005  3.5257163029E+005
  1.9550024656E+005  3.5385426374E+005
  1.9720016083E+005  3.5482888455E+005
  1.9890026583E+005  3.5550039480E+005
  2.0060026953E+005  3.5587295261E+005
  2.0230015553E+005  3.5595053049E+005
  2.0400018004E+005  3.5573669163E+005
  2.0570024599E+005  3.5523461200E+005
  2.0740025411E+005  3.5444720110E+005
  2.0910023574E+005  3.5337701932E+005
  2.1080019828E+005  3.5202631508E+005
  2.1250014215E+005  3.5039703623E+005
  2.1420015720E+005  3.4849072826E+005
  2.1590022230E+005  3.4630874269E+005
  2.1760018175E+005  3.4385236930E+005
  2.1930015347E+005  3.4112226080E+005
  2.2100014038E+005  3.3811893508E+005
  2.2270019229E+005  3.3484254691E+005
  2.2440019224E+005  3.3129332300E+005
  2.2610016629E+005  3.2747099833E+005
  2.2780025650E+005  3.2337508515E+005
  2.2950016819E+005  3.1901021379E+005
  2.3120014000E+005  3.1438562499E+005
  2.3290015364E+005  3.0950858167E+005
  2.3460018741E+005  3.0438004703E+005
  2.3630023321E+005  2.9899620882E+005
  2.3800017676E+005  2.9335014919E+005
  2.3970019574E+005  2.8743492106E+005
  2.4140016858E+005  2.8124597765E+005
  2.4310024774E+005  2.7477856121E+005
  2.4480016566E+005  2.6803055071E+005
  2.4650015730E+005  2.6100472480E+005
  2.4820020127E+005  2.5371631498E+005
  2.4990014711E+005  2.4648805188E+005
  2.5160024537E+005  2.3969073972E+005
  2.5330022936E+005  2.3273780015E+005
  2.5500026730E+005  2.2541150855E+005
  2.5670024638E+005  2.1768470640E+005
  2.5840018595E+005  2.0957346661E+005
  2.6010022816E+005  2.0109253383E+005
  2.6180023267E+005  1.9226076819E+005
  2.6350016095E+005  1.8302535781E+005
  2.6520013722E+005  1.7332593400E+005
  2.6690014583E+005  1.6324255428E+005
  2.6860017447E+005  1.5291722586E+005
  2.7030023657E+005  1.4231894509E+005
  2.7200022872E+005  1.3137908326E+005
  2.7370016065E+005  1.2006787478E+005
  2.7540018932E+005  1.0839091977E+005
  2.7710017703E+005  9.6352551331E+004
  2.7880024630E+005  8.3939437794E+004
  2.8050023157E+005  7.1132004385E+004
  2.8220025902E+005  5.7907367952E+004
  2.8390018002E+005  4.4247547244E+004
  2.8560026309E+005  3.0151852715E+004
  2.8730025307E+005  1.5656181036E+004
  2.8900018040E+005  7.8065641551E+002
  2.9070018572E+005 -1.4483221445E+004
  2.9240014927E+005 -3.0153816486E+004
  2.9410019882E+005 -4.6250653703E+004
  2.9580018210E+005 -6.2783950354E+004
  2.9750021105E+005 -7.1726628090E+004
  2.9920014478E+005 -7.2231988801E+004
  3.0090024482E+005 -7.2739405002E+004
  3.0260024237E+005 -7.3248875089E+004
  3.0430015693E+005 -7.3760547488E+004
  3.0600014691E+005 -7.4274603264E+004
  3.0770021598E+005 -7.4790693359E+004
  3.0940023732E+005 -7.5308296542E+004
  3.1110020092E+005 -7.5827609236E+004
  3.1280022454E+005 -7.6348893558E+004
  3.1450015274E+005 -7.6872327862E+004
  3.1620025845E+005 -7.7398175946E+004
  3.1790025983E+005 -7.7926473488E+004
  3.1960016509E+005 -7.8457296407E+004
  3.2130026656E+005 -7.8990575449E+004
  3.2300017047E+005 -7.9525730947E+004
  3.2470015061E+005 -8.0062721557E+004
  3.2640021230E+005 -8.0601706686E+004
  3.2810020742E+005 -8.1142795602E+004
  3.2980025576E+005 -8.1685674001E+004
  3.3150020738E+005 -8.2230481243E+004
  3.3320020338E+005 -8.2777460356E+004
  3.3490023307E+005 -8.3326200821E+004
  3.3660017447E+005 -8.3876316460E+004
  3.3830018175E+005 -8.4427923399E+004
  3.4000026092E+005 -8.4981197137E+004
  3.4170014156E+005 -8.5536111106E+004
  3.4340023406E+005 -8.6092851155E+004
  3.4510025060E+005 -8.6651362620E+004
  3.4680017982E+005 -8.7211486035E+004
  3.4850014989E+005 -8.7772570229E+004
  3.5020016328E+005 -8.8334129585E+004
  3.5190021382E+005 -8.8895807886E+004
  3.5360018360E+005 -8.9456853848E+004
  3.5530021803E+005 -9.0018067116E+004
  3.5700018593E+005 -9.0579814688E+004
  3.5870022485E+005 -9.1142113324E+004
  3.6040019663E+005 -9.1704663530E+004
  3.6210022381E+005 -9.2266773764E+004
  3.6380016120E+005 -9.2827439520E+004
  3.6550014190E+005 -9.3386291145E+004
  3.6720016491E+005 -9.3943122830E+004
  3.6890023294E+005 -9.4497588920E+004
  3.7060022397E+005 -9.5048134331E+004
  3.7230014074E+005 -9.5594248755E+004
  3.7400026440E+005 -9.6135801352E+004
  3.7570018205E+005 -9.6672295074E+004
  3.7740016285E+005 -9.7203183621E+004
  3.7910019747E+005 -9.7727808495E+004
  3.8080014186E+005 -9.8245980230E+004
  3.8250026554E+005 -9.8757864831E+004
  3.8420016166E+005 -9.9263486291E+004
  3.8590024460E+005 -9.9763174554E+004
  3.8760024781E+005 -1.0025716003E+005
  3.8930017898E+005 -1.0074590276E+005
  3.9100017689E+005 -1.0123008660E+005
  3.9270023577E+005 -1.0171055962E+005
  3.9440021723E+005 -1.0218823747E+005
  3.9610025007E+005 -1.0266429834E+005
  3.9780019181E+005 -1.0314012479E+005
  3.9950017704E+005 -1.0361723486E+005
  4.0120021213E+005 -1.0409707721E+005
  4.0290016017E+005 -1.0458097422E+005
  4.0460016449E+005 -1.0507019318E+005
  4.0630023344E+005 -1.0556578484E+005
  4.0800022367E+005 -1.0606854381E+005
  4.0970013758E+005 -1.0657907259E+005
  4.1140024141E+005 -1.0709738507E+005
  4.1310025913E+005 -1.0762336530E+005
  4.1480018454E+005 -1.0815672354E+005
  4.1650015698E+005 -1.0869716506E+005
