  0.0000000000E+000  0.0000000000E+000
  1.7001473306E+003  2.5497780239E+034
  3.4001513290E+003  2.5495904384E+034
  5.1001591910E+003  2.5494787934E+034
  6.8002014428E+003  2.5496382867E+034
  8.5002077163E+003  2.5502907715E+034
  1.0200178558E+004  2.5510992781E+034
  1.1900257854E+004  2.5518441675E+034
  1.3600185302E+004  2.5527808774E+034
  1.5300149690E+004  2.5564827921E+034
  1.7000150307E+004  2.5565949038E+034
  1.8700255664E+004  2.5566003658E+034
  2.0400213089E+004  2.5565978846E+034
  2.2100193320E+004  2.5565949147E+034
  2.3800183595E+004  2.5565882858E+034
  2.5500147637E+004  2.5565757735E+034
  2.7200248800E+004  2.5565601696E+034
  2.8900248509E+004  2.5565427141E+034
  3.0600155112E+004  2.5565286882E+034
  3.2300179810E+004  2.5565181129E+034
  3.4000214519E+004  2.5565094960E+034
  3.5700193776E+004  2.5565040136E+034
  3.7400165331E+004  2.5565029799E+034
  3.9100230210E+004  2.5565072720E+034
  4.0800229618E+004  2.5565152406E+034
  4.2500165004E+004  2.5565138050E+034
  4.4200178671E+004  2.5565135816E+034
  4.5900148294E+004  2.5565207398E+034
  4.7600228774E+004  2.5565380665E+034
  4.9300176642E+004  2.5565640946E+034
  5.1000213176E+004  2.5565973977E+034
  5.2700239637E+004  2.5566357918E+034
  5.4400154515E+004  2.5566767035E+034
  5.6100264112E+004  2.5567192246E+034
  5.7800146526E+004  2.5567691950E+034
  5.9500267487E+004  2.5568261051E+034
  6.1200234716E+004  2.5568454754E+034
  6.2900188351E+004  2.5568627781E+034
  6.4600213085E+004  2.5568698701E+034
  6.6300248840E+004  2.5568736974E+034
  6.8000162667E+004  2.5568769931E+034
  6.9700136145E+004  2.5568798309E+034
  7.1400193859E+004  2.5568822786E+034
  7.3100268603E+004  2.5568843974E+034
  7.4800208402E+004  2.5568862267E+034
  7.6500237886E+004  2.5568879620E+034
  7.8200238977E+004  2.5568894317E+034
  7.9900263090E+004  2.5568904770E+034
  8.1600193451E+004  2.5568911806E+034
  8.3300266535E+004  2.5568916223E+034
  8.5000214991E+004  2.5568918959E+034
  8.6700236945E+004  2.5568921214E+034
  8.8400141249E+004  2.5568924351E+034
  9.0100189647E+004  2.5568929529E+034
  9.1800223458E+004  2.5568937227E+034
  9.3500242281E+004  2.5568947068E+034
  9.5200236389E+004  2.5568957884E+034
  9.6900161492E+004  2.5568968524E+034
  9.8600178868E+004  2.5568978756E+034
  1.0030014245E+005  2.5568988476E+034
  1.0200025976E+005  2.5568997687E+034
  1.0370017565E+005  2.5569006424E+034
  1.0540018166E+005  2.5569014703E+034
  1.0710025515E+005  2.5569022550E+034
  1.0880025609E+005  2.5569029950E+034
  1.1050023923E+005  2.5569036902E+034
