   0.000000000E+00  -6.000657010E+50   2.999177522E+50   7.277759967E+43  -3.001478760E+50   0.000000000E+00
   1.700013331E+03  -1.541882883E+50   1.210421887E+50   6.929163544E+49   3.614553588E+49   3.362934119E+50
   3.400016378E+03  -1.526723297E+50   1.215762436E+50   6.759893063E+49   3.650284456E+49   3.366507206E+50
   5.100024138E+03  -1.522369866E+50   1.224812928E+50   6.639729028E+49   3.664159648E+49   3.367894725E+50
   6.800066367E+03  -1.518278824E+50   1.231841338E+50   6.535588925E+49   3.671214069E+49   3.368600167E+50
   8.500072692E+03  -1.520309027E+50   1.244539019E+50   6.436053530E+49   3.678353448E+49   3.369314105E+50
   1.020004369E+04  -1.522772181E+50   1.257472587E+50   6.336149645E+49   3.683153704E+49   3.369794131E+50
   1.190012275E+04  -1.515977047E+50   1.260562140E+50   6.237308324E+49   3.683159254E+49   3.369794686E+50
   1.360005018E+04  -1.514014938E+50   1.268691210E+50   6.137173391E+49   3.683936104E+49   3.369872371E+50
   1.530001462E+04  -1.515038381E+50   1.279769522E+50   6.038469934E+49   3.685781341E+49   3.370056894E+50
   1.700001528E+04  -1.517225154E+50   1.291582713E+50   5.943842125E+49   3.687417719E+49   3.370220532E+50
   1.870012071E+04  -1.517998863E+50   1.301418849E+50   5.854412358E+49   3.688612225E+49   3.370339983E+50
   2.040007805E+04  -1.516369536E+50   1.308273326E+50   5.770690930E+49   3.689728830E+49   3.370451643E+50
   2.210005820E+04  -1.515682236E+50   1.315688496E+50   5.690841142E+49   3.690903736E+49   3.370569134E+50
   2.380004857E+04  -1.517187866E+50   1.325158632E+50   5.612459874E+49   3.692167532E+49   3.370695513E+50
   2.550001263E+04  -1.518111655E+50   1.333909661E+50   5.535653032E+49   3.693633093E+49   3.370842070E+50
   2.720011376E+04  -1.517869427E+50   1.341229702E+50   5.461256961E+49   3.694859712E+49   3.370964731E+50
   2.890011345E+04  -1.517060289E+50   1.347701919E+50   5.388833645E+49   3.695249945E+49   3.371003755E+50
   3.060002002E+04  -1.515379616E+50   1.353144607E+50   5.317724953E+49   3.695374862E+49   3.371016246E+50
   3.230004471E+04  -1.514252902E+50   1.358953327E+50   5.248733168E+49   3.695737416E+49   3.371052502E+50
   3.400007938E+04  -1.513951816E+50   1.365293130E+50   5.182966917E+49   3.696380055E+49   3.371116766E+50
   3.570005866E+04  -1.514061523E+50   1.371752566E+50   5.120028779E+49   3.696939211E+49   3.371172681E+50
   3.740003022E+04  -1.513722302E+50   1.377499840E+50   5.059762242E+49   3.697537616E+49   3.371232522E+50
   3.910009508E+04  -1.514137022E+50   1.383742293E+50   5.002387066E+49   3.698439779E+49   3.371322738E+50
   4.080009451E+04  -1.515145652E+50   1.390313167E+50   4.947860225E+49   3.699535373E+49   3.371432297E+50
   4.250002992E+04  -1.515550800E+50   1.396035926E+50   4.895805015E+49   3.700656274E+49   3.371544388E+50
   4.420004355E+04  -1.515045112E+50   1.400625895E+50   4.845701914E+49   3.701509743E+49   3.371629734E+50
   4.590001315E+04  -1.514518786E+50   1.404993451E+50   4.797304964E+49   3.702051622E+49   3.371683922E+50
   4.760009362E+04  -1.513410047E+50   1.408578122E+50   4.750786123E+49   3.702466877E+49   3.371725448E+50
   4.930004146E+04  -1.512634076E+50   1.412285049E+50   4.706398397E+49   3.702908129E+49   3.371769573E+50
   5.100007799E+04  -1.512576531E+50   1.416519238E+50   4.663990474E+49   3.703417551E+49   3.371820515E+50
   5.270010446E+04  -1.512645715E+50   1.420714347E+50   4.623103717E+49   3.703790036E+49   3.371857764E+50
   5.440001934E+04  -1.512529377E+50   1.424596709E+50   4.583518361E+49   3.704191681E+49   3.371897928E+50
   5.610012891E+04  -1.513108362E+50   1.429078788E+50   4.545131008E+49   3.704835275E+49   3.371962288E+50
   5.780001137E+04  -1.513952862E+50   1.433718062E+50   4.507966074E+49   3.705618073E+49   3.372040567E+50
   5.950013233E+04  -1.513861792E+50   1.437276007E+50   4.472233056E+49   3.706375213E+49   3.372116281E+50
   6.120009955E+04  -1.513649023E+50   1.440546872E+50   4.437929951E+49   3.706908446E+49   3.372169605E+50
   6.290005315E+04  -1.512931249E+50   1.443172212E+50   4.404773890E+49   3.707183521E+49   3.372197112E+50
   6.460007786E+04  -1.512084273E+50   1.445565851E+50   4.372515323E+49   3.707331111E+49   3.372211871E+50
   6.630011360E+04  -1.511697051E+50   1.448338310E+50   4.341158909E+49   3.707571506E+49   3.372235911E+50
   6.800002743E+04  -1.511734095E+50   1.451442135E+50   4.310855810E+49   3.707936211E+49   3.372272381E+50
   6.970000090E+04  -1.511673642E+50   1.454336609E+50   4.281717673E+49   3.708347346E+49   3.372313495E+50
   7.140005860E+04  -1.511744271E+50   1.457262384E+50   4.253747820E+49   3.708928951E+49   3.372371655E+50
   7.310013337E+04  -1.512426317E+50   1.460709072E+50   4.226801376E+49   3.709628931E+49   3.372441653E+50
   7.480007317E+04  -1.512697448E+50   1.463646214E+50   4.200764206E+49   3.710251874E+49   3.372503948E+50
   7.650010265E+04  -1.512517487E+50   1.466029956E+50   4.175561214E+49   3.710685900E+49   3.372547350E+50
   7.820010372E+04  -1.512223372E+50   1.468207771E+50   4.151072824E+49   3.710916812E+49   3.372570441E+50
   7.990012783E+04  -1.511727922E+50   1.470107856E+50   4.127218700E+49   3.711018046E+49   3.372580565E+50
   8.160005817E+04  -1.511095843E+50   1.471806835E+50   4.104016195E+49   3.711126112E+49   3.372591371E+50
   8.330013124E+04  -1.510927476E+50   1.473909906E+50   4.081528837E+49   3.711353133E+49   3.372614073E+50
   8.500007971E+04  -1.511069228E+50   1.476258228E+50   4.059762689E+49   3.711652686E+49   3.372644029E+50
   8.670010165E+04  -1.511033857E+50   1.478369967E+50   4.038657741E+49   3.712018850E+49   3.372680645E+50
   8.840000595E+04  -1.511307205E+50   1.480746946E+50   4.018121535E+49   3.712518949E+49   3.372730655E+50
   9.010005436E+04  -1.511754141E+50   1.483252554E+50   3.998071322E+49   3.713055452E+49   3.372784305E+50
   9.180008817E+04  -1.511757705E+50   1.485254678E+50   3.978546170E+49   3.713515899E+49   3.372830350E+50
   9.350010697E+04  -1.511435701E+50   1.486863213E+50   3.959589913E+49   3.713865030E+49   3.372865263E+50
   9.520010107E+04  -1.511129625E+50   1.488419126E+50   3.941215080E+49   3.714110091E+49   3.372889769E+50
   9.690002616E+04  -1.510544502E+50   1.489629730E+50   3.923429167E+49   3.714281451E+49   3.372906905E+50
   9.860004352E+04  -1.510210952E+50   1.491034873E+50   3.906222781E+49   3.714461994E+49   3.372924960E+50
   1.003000071E+05  -1.510225715E+50   1.492737826E+50   3.889557325E+49   3.714678437E+49   3.372946604E+50
   1.020001244E+05  -1.510234584E+50   1.494388395E+50   3.873348618E+49   3.714886732E+49   3.372967433E+50
   1.037000403E+05  -1.510328283E+50   1.496090464E+50   3.857531632E+49   3.715153439E+49   3.372994104E+50
   1.054000463E+05  -1.510784384E+50   1.498127249E+50   3.842077156E+49   3.715505805E+49   3.373029341E+50
   1.071001198E+05  -1.510968289E+50   1.499850472E+50   3.827038206E+49   3.715860040E+49   3.373064764E+50
   1.088001207E+05  -1.510728894E+50   1.501094062E+50   3.812502382E+49   3.716154057E+49   3.373094166E+50
   1.105001039E+05  -1.510630500E+50   1.502423556E+50   3.798459299E+49   3.716389860E+49   3.373117746E+50
   1.122000867E+05  -1.510233784E+50   1.503411214E+50   3.784808107E+49   3.716582407E+49   3.373137001E+50
   1.139000032E+05  -1.509694369E+50   1.504227956E+50   3.771432919E+49   3.716768788E+49   3.373155639E+50
   1.156000765E+05  -1.509586539E+50   1.505459443E+50   3.758271986E+49   3.717001022E+49   3.373178862E+50
   1.173000568E+05  -1.509687188E+50   1.506880650E+50   3.745341888E+49   3.717276502E+49   3.373206410E+50
   1.190000745E+05  -1.509603620E+50   1.508089632E+50   3.732720917E+49   3.717581040E+49   3.373236864E+50
   1.207001236E+05  -1.509865026E+50   1.509611968E+50   3.720477061E+49   3.717946478E+49   3.373273408E+50
   1.224001236E+05  -1.510166518E+50   1.511139115E+50   3.708604568E+49   3.718330532E+49   3.373311813E+50
   1.241001071E+05  -1.510112666E+50   1.512271307E+50   3.697061603E+49   3.718648018E+49   3.373343562E+50
   1.258000647E+05  -1.509949129E+50   1.513256954E+50   3.685792415E+49   3.718870663E+49   3.373365826E+50
   1.275001354E+05  -1.509683070E+50   1.514109950E+50   3.674759589E+49   3.719028384E+49   3.373381599E+50
   1.292000849E+05  -1.509284351E+50   1.514800786E+50   3.663983013E+49   3.719147367E+49   3.373393497E+50
   1.309000796E+05  -1.509003710E+50   1.515580901E+50   3.653506160E+49   3.719278070E+49   3.373406567E+50
   1.326000381E+05  -1.509004842E+50   1.516615454E+50   3.643351488E+49   3.719457608E+49   3.373424521E+50
   1.343000263E+05  -1.508963711E+50   1.517580357E+50   3.633493619E+49   3.719660087E+49   3.373444769E+50
   1.360000565E+05  -1.509138873E+50   1.518738294E+50   3.623896296E+49   3.719890508E+49   3.373467811E+50
   1.377000882E+05  -1.509372123E+50   1.519935650E+50   3.614536694E+49   3.720171965E+49   3.373495957E+50
   1.394000816E+05  -1.509487359E+50   1.520990056E+50   3.605420840E+49   3.720447816E+49   3.373523542E+50
   1.411001302E+05  -1.509359302E+50   1.521768816E+50   3.596568775E+49   3.720663913E+49   3.373545151E+50
   1.428000173E+05  -1.509190089E+50   1.522477009E+50   3.587965627E+49   3.720834827E+49   3.373562243E+50
   1.445000233E+05  -1.508888310E+50   1.523029881E+50   3.579568835E+49   3.720984542E+49   3.373577214E+50
   1.462000482E+05  -1.508523175E+50   1.523501988E+50   3.571349005E+49   3.721137132E+49   3.373592473E+50
   1.479000838E+05  -1.508362548E+50   1.524165001E+50   3.563309609E+49   3.721334144E+49   3.373612175E+50
   1.496000354E+05  -1.508396898E+50   1.525007409E+50   3.555473441E+49   3.721578556E+49   3.373636616E+50
   1.513000263E+05  -1.508484878E+50   1.525884329E+50   3.547852539E+49   3.721847044E+49   3.373663465E+50
   1.530000413E+05  -1.508546581E+50   1.526718491E+50   3.540435797E+49   3.722154893E+49   3.373694249E+50
   1.547000390E+05  -1.508833156E+50   1.527761091E+50   3.533193239E+49   3.722472591E+49   3.373726019E+50
   1.564000414E+05  -1.508863038E+50   1.528526978E+50   3.526107351E+49   3.722746751E+49   3.373753435E+50
   1.581001268E+05  -1.508668629E+50   1.529047367E+50   3.519173144E+49   3.722960525E+49   3.373774813E+50
   1.598000496E+05  -1.508438519E+50   1.529512928E+50   3.512388937E+49   3.723133031E+49   3.373792063E+50
   1.615001048E+05  -1.508214947E+50   1.529968071E+50   3.505756427E+49   3.723287670E+49   3.373807527E+50
   1.632000368E+05  -1.507881114E+50   1.530298788E+50   3.499280183E+49   3.723456915E+49   3.373824452E+50
