  0.0000000000E+000  0.0000000000E+000
  1.7001473306E+003  9.2127907103E+002
  3.4001513290E+003  9.2475846190E+002
  5.1001591910E+003  9.3415994307E+002
  6.8002014428E+003  9.7300800665E+002
  8.5002077163E+003  1.1038648433E+003
  1.0200178558E+004  1.3172503321E+003
  1.1900257854E+004  1.5255485898E+003
  1.3600185302E+004  1.7457636901E+003
  1.5300149690E+004  2.2900927817E+003
  1.7000150307E+004  2.2589455020E+003
  1.8700255664E+004  2.2312998505E+003
  2.0400213089E+004  2.2065314077E+003
  2.2100193320E+004  2.1842434878E+003
  2.3800183595E+004  2.1645376642E+003
  2.5500147637E+004  2.1457237891E+003
  2.7200248800E+004  2.1287276370E+003
  2.8900248509E+004  2.1131628518E+003
  3.0600155112E+004  2.0987516534E+003
  3.2300179810E+004  2.0848453708E+003
  3.4000214519E+004  2.0719258015E+003
  3.5700193776E+004  2.0595298213E+003
  3.7400165331E+004  2.0479133682E+003
  3.9100230210E+004  2.0369688431E+003
  4.0800229618E+004  2.0248112860E+003
  4.2500165004E+004  2.0133290208E+003
  4.4200178671E+004  2.0023784998E+003
  4.5900148294E+004  1.9920288309E+003
  4.7600228774E+004  1.9815754879E+003
  4.9300176642E+004  1.9712661803E+003
  5.1000213176E+004  1.9600334649E+003
  5.2700239637E+004  1.9481136552E+003
  5.4400154515E+004  1.9351749013E+003
  5.6100264112E+004  1.9207246206E+003
  5.7800146526E+004  1.9021676643E+003
  5.9500267487E+004  1.8741520469E+003
  6.1200234716E+004  1.8541643766E+003
  6.2900188351E+004  1.8361377407E+003
  6.4600213085E+004  1.8215550350E+003
  6.6300248840E+004  1.8088994493E+003
  6.8000162667E+004  1.7974211002E+003
  6.9700136145E+004  1.7869947953E+003
  7.1400193859E+004  1.7774388327E+003
  7.3100268603E+004  1.7686309257E+003
  7.4800208402E+004  1.7605029081E+003
  7.6500237886E+004  1.7507408720E+003
  7.8200238977E+004  1.7424514975E+003
  7.9900263090E+004  1.7352947560E+003
  8.1600193451E+004  1.7289630411E+003
  8.3300266535E+004  1.7232859001E+003
  8.5000214991E+004  1.7180584471E+003
  8.6700236945E+004  1.7130589828E+003
  8.8400141249E+004  1.7080861205E+003
  9.0100189647E+004  1.7029377019E+003
  9.1800223458E+004  1.6975260327E+003
  9.3500242281E+004  1.6919276996E+003
  9.5200236389E+004  1.6863118016E+003
  9.6900161492E+004  1.6807806618E+003
  9.8600178868E+004  1.6753914418E+003
  1.0030014245E+005  1.6701955940E+003
  1.0200025976E+005  1.6651686049E+003
  1.0370017565E+005  1.6603089298E+003
  1.0540018166E+005  1.6556180946E+003
  1.0710025515E+005  1.6510767638E+003
  1.0880025609E+005  1.6467293873E+003
  1.1050023923E+005  1.6425509113E+003
  1.1220022208E+005  1.6385226634E+003
  1.1390013864E+005  1.6346246249E+003
  1.1560021195E+005  1.6308542039E+003
  1.1730019224E+005  1.6272152170E+003
  1.1900020990E+005  1.6236780848E+003
  1.2070025898E+005  1.6202178431E+003
  1.2240025902E+005  1.6168669210E+003
  1.2410024251E+005  1.6136337139E+003
  1.2580020012E+005  1.6105142315E+003
  1.2750027081E+005  1.6074956814E+003
  1.2920022036E+005  1.5959884193E+003
  1.3090021509E+005  1.5838605888E+003
  1.3260017354E+005  1.5725074363E+003
  1.3430016173E+005  1.5618549106E+003
  1.3600019194E+005  1.5518245086E+003
  1.3770022364E+005  1.5423606223E+003
  1.3940021703E+005  1.5334271512E+003
  1.4110026565E+005  1.5249951972E+003
  1.4280015282E+005  1.5170346215E+003
  1.4450015877E+005  1.5095071085E+003
  1.4620018374E+005  1.5023806264E+003
  1.4790021930E+005  1.4956027035E+003
  1.4960017087E+005  1.4892335282E+003
  1.5130016183E+005  1.4832874353E+003
  1.5300017686E+005  1.4777272000E+003
  1.5470017455E+005  1.4725099033E+003
  1.5640017687E+005  1.4675372726E+003
  1.5810026236E+005  1.4627802470E+003
  1.5980018515E+005  1.4582508770E+003
  1.6150024037E+005  1.4534821591E+003
  1.6320017240E+005  1.4487404279E+003
  1.6490019852E+005  1.4443328098E+003
  1.6660013865E+005  1.4402754355E+003
  1.6830024492E+005  1.4365239974E+003
  1.7000023068E+005  1.4330388379E+003
  1.7170020256E+005  1.4297927589E+003
  1.7340021873E+005  1.4267674008E+003
  1.7510019698E+005  1.4239509751E+003
  1.7680015402E+005  1.4213351956E+003
  1.7850023837E+005  1.4189131126E+003
  1.8020018281E+005  1.4166790936E+003
  1.8190019032E+005  1.4146273225E+003
  1.8360023791E+005  1.4127527012E+003
  1.8530017475E+005  1.4110506108E+003
  1.8700024682E+005  1.4095163844E+003
  1.8870019474E+005  1.4081461685E+003
  1.9040021224E+005  1.4069360274E+003
  1.9210019208E+005  1.4058825709E+003
  1.9380015434E+005  1.4049825908E+003
  1.9550024656E+005  1.4042331027E+003
  1.9720016083E+005  1.4036315661E+003
  1.9890026583E+005  1.4031754198E+003
  2.0060026953E+005  1.4028625464E+003
  2.0230015553E+005  1.4026909284E+003
  2.0400018004E+005  1.4026587530E+003
