 0017   0.100734E+00   0.115074E+10   0.114235E+11   0.399002E+09   0.163888E+14
 0018   0.105246E+00   0.115720E+10   0.143223E+10   0.415728E+09   0.161056E+14
 0019   0.114782E+00   0.116605E+10   0.927506E+09   0.413826E+09   0.158191E+14
 0020   0.125154E+00   0.117525E+10   0.887772E+09   0.410898E+09   0.155302E+14
 0021   0.134641E+00   0.118425E+10   0.947800E+09   0.411616E+09   0.152391E+14
 0022   0.146610E+00   0.119420E+10   0.831612E+09   0.406755E+09   0.149455E+14
 0023   0.157448E+00   0.120379E+10   0.885249E+09   0.406632E+09   0.146499E+14
 0024   0.168794E+00   0.121369E+10   0.872024E+09   0.406174E+09   0.143522E+14
 0025   0.180827E+00   0.122392E+10   0.850354E+09   0.405204E+09   0.140524E+14
 0026   0.193456E+00   0.123444E+10   0.832973E+09   0.404183E+09   0.137506E+14
 0027   0.206677E+00   0.124527E+10   0.819371E+09   0.402976E+09   0.134469E+14
 0028   0.220600E+00   0.125645E+10   0.802849E+09   0.401485E+09   0.131415E+14
 0029   0.235282E+00   0.126801E+10   0.787049E+09   0.399632E+09   0.128342E+14
 0030   0.250760E+00   0.127992E+10   0.769881E+09   0.397626E+09   0.125254E+14
 0031   0.266987E+00   0.129221E+10   0.757432E+09   0.395499E+09   0.122151E+14
 0032   0.280599E+00   0.130387E+10   0.856172E+09   0.398993E+09   0.119036E+14
 0033   0.298477E+00   0.131695E+10   0.731924E+09   0.396485E+09   0.115905E+14
 0034   0.317337E+00   0.133050E+10   0.718466E+09   0.393740E+09   0.112763E+14
 0035   0.337196E+00   0.134451E+10   0.705485E+09   0.390881E+09   0.109610E+14
 0036   0.353808E+00   0.135780E+10   0.800003E+09   0.393774E+09   0.106450E+14
 0037   0.375680E+00   0.137277E+10   0.684107E+09   0.390674E+09   0.103280E+14
 0038   0.398802E+00   0.138832E+10   0.672518E+09   0.387211E+09   0.100103E+14
 0039   0.418217E+00   0.140307E+10   0.759923E+09   0.389627E+09   0.969247E+13
 0040   0.443733E+00   0.141970E+10   0.651936E+09   0.385959E+09   0.937395E+13
 0041   0.465150E+00   0.143554E+10   0.739220E+09   0.388070E+09   0.905556E+13
 0042   0.493429E+00   0.145342E+10   0.632532E+09   0.384055E+09   0.873681E+13
 0043   0.517237E+00   0.147047E+10   0.716094E+09   0.385806E+09   0.841853E+13
 0044   0.548555E+00   0.148971E+10   0.614185E+09   0.381679E+09   0.810022E+13
 0045   0.574863E+00   0.150806E+10   0.697806E+09   0.383281E+09   0.778276E+13
 0046   0.609628E+00   0.152885E+10   0.597834E+09   0.378836E+09   0.746562E+13
 0047   0.638935E+00   0.154868E+10   0.676578E+09   0.380211E+09   0.714972E+13
 0048   0.669736E+00   0.156933E+10   0.670612E+09   0.381228E+09   0.683487E+13
 0049   0.710291E+00   0.159262E+10   0.574300E+09   0.376647E+09   0.652094E+13
 0050   0.744482E+00   0.161495E+10   0.653008E+09   0.377766E+09   0.620884E+13
 0051   0.789744E+00   0.164033E+10   0.560657E+09   0.372856E+09   0.589803E+13
 0052   0.827966E+00   0.166457E+10   0.634381E+09   0.373781E+09   0.558955E+13
 0053   0.868142E+00   0.168986E+10   0.629490E+09   0.374700E+09   0.528317E+13
 0054   0.920566E+00   0.171847E+10   0.545685E+09   0.370184E+09   0.497875E+13
 0055   0.964530E+00   0.174574E+10   0.620207E+09   0.371939E+09   0.467738E+13
 0056   0.100986E+01   0.177426E+10   0.629327E+09   0.373485E+09   0.437886E+13
 0057   0.106827E+01   0.180620E+10   0.546766E+09   0.370572E+09   0.408307E+13
 0058   0.112902E+01   0.183946E+10   0.547365E+09   0.368424E+09   0.379063E+13
 0059   0.119221E+01   0.187416E+10   0.549160E+09   0.366884E+09   0.350185E+13
 0060   0.124488E+01   0.190773E+10   0.637461E+09   0.370565E+09   0.321746E+13
 0061   0.132606E+01   0.194820E+10   0.498508E+09   0.365383E+09   0.293642E+13
 0062   0.139638E+01   0.198767E+10   0.561349E+09   0.365766E+09   0.266037E+13
 0063   0.146902E+01   0.202895E+10   0.568210E+09   0.367125E+09   0.238915E+13
 0064   0.154445E+01   0.207241E+10   0.576164E+09   0.368815E+09   0.212310E+13
 0065   0.163836E+01   0.212103E+10   0.517780E+09   0.367159E+09   0.186219E+13
 0066   0.173604E+01   0.217230E+10   0.524877E+09   0.366608E+09   0.175683E+13
 0067   0.183758E+01   0.222654E+10   0.534193E+09   0.366962E+09   0.165278E+13
