  0.0000000000E+000  0.0000000000E+000
  1.7001473306E+003  2.5568665162E+034
  3.4001513290E+003  2.5569089913E+034
  5.1001591910E+003  2.5569089913E+034
  6.8002014428E+003  2.5569089913E+034
  8.5002077163E+003  2.5569089913E+034
  1.0200178558E+004  2.5569089913E+034
  1.1900257854E+004  2.5569089913E+034
  1.3600185302E+004  2.5569511413E+034
  1.5300149690E+004  2.5569511413E+034
  1.7000150307E+004  2.5569511413E+034
  1.8700255664E+004  2.5569511413E+034
  2.0400213089E+004  2.5569511413E+034
  2.2100193320E+004  2.5569511413E+034
  2.3800183595E+004  2.5569511413E+034
  2.5500147637E+004  2.5569511413E+034
  2.7200248800E+004  2.5569511413E+034
  2.8900248509E+004  2.5569511413E+034
  3.0600155112E+004  2.5569511413E+034
  3.2300179810E+004  2.5569511413E+034
  3.4000214519E+004  2.5569511413E+034
  3.5700193776E+004  2.5569511413E+034
  3.7400165331E+004  2.5569511413E+034
  3.9100230210E+004  2.5569511413E+034
  4.0800229618E+004  2.5569511413E+034
  4.2500165004E+004  2.5569511413E+034
  4.4200178671E+004  2.5569511413E+034
  4.5900148294E+004  2.5569511413E+034
  4.7600228774E+004  2.5569511413E+034
  4.9300176642E+004  2.5569511413E+034
  5.1000213176E+004  2.5569511413E+034
  5.2700239637E+004  2.5569511413E+034
  5.4400154515E+004  2.5569511413E+034
  5.6100264112E+004  2.5569511413E+034
  5.7800146526E+004  2.5569511413E+034
  5.9500267487E+004  2.5569511413E+034
  6.1200234716E+004  2.5569511413E+034
  6.2900188351E+004  2.5569511413E+034
  6.4600213085E+004  2.5569511413E+034
  6.6300248840E+004  2.5569511413E+034
  6.8000162667E+004  2.5569511413E+034
  6.9700136145E+004  2.5569511413E+034
  7.1400193859E+004  2.5569511413E+034
  7.3100268603E+004  2.5569511413E+034
  7.4800208402E+004  2.5569511413E+034
  7.6500237886E+004  2.5569511413E+034
  7.8200238977E+004  2.5569511413E+034
  7.9900263090E+004  2.5569511413E+034
  8.1600193451E+004  2.5569511413E+034
  8.3300266535E+004  2.5569511413E+034
  8.5000214991E+004  2.5569511413E+034
  8.6700236945E+004  2.5569511413E+034
  8.8400141249E+004  2.5569511413E+034
  9.0100189647E+004  2.5569511413E+034
  9.1800223458E+004  2.5569511413E+034
  9.3500242281E+004  2.5569511413E+034
  9.5200236389E+004  2.5569511413E+034
  9.6900161492E+004  2.5569511413E+034
  9.8600178868E+004  2.5569511413E+034
  1.0030014245E+005  2.5569511413E+034
  1.0200025976E+005  2.5569511413E+034
  1.0370017565E+005  2.5569511413E+034
  1.0540018166E+005  2.5569511413E+034
  1.0710025515E+005  2.5569511413E+034
  1.0880025609E+005  2.5569511413E+034
  1.1050023923E+005  2.5569511413E+034
  1.1220022208E+005  2.5569511413E+034
  1.1390013864E+005  2.5569511413E+034
  1.1560021195E+005  2.5569511413E+034
  1.1730019224E+005  2.5569511413E+034
  1.1900020990E+005  2.5569511413E+034
  1.2070025898E+005  2.5569511413E+034
  1.2240025902E+005  2.5569511413E+034
  1.2410024251E+005  2.5569511413E+034
  1.2580020012E+005  2.5569511413E+034
  1.2750027081E+005  2.5569511413E+034
  1.2920022036E+005  2.5569511413E+034
  1.3090021509E+005  2.5569511413E+034
  1.3260017354E+005  2.5569511413E+034
  1.3430016173E+005  2.5569511413E+034
  1.3600019194E+005  2.5569511413E+034
  1.3770022364E+005  2.5569511413E+034
  1.3940021703E+005  2.5569511413E+034
  1.4110026565E+005  2.5569511413E+034
  1.4280015282E+005  2.5569511413E+034
  1.4450015877E+005  2.5569511413E+034
  1.4620018374E+005  2.5569511413E+034
  1.4790021930E+005  2.5569511413E+034
  1.4960017087E+005  2.5569511413E+034
  1.5130016183E+005  2.5569511413E+034
  1.5300017686E+005  2.5569511413E+034
  1.5470017455E+005  2.5569511413E+034
  1.5640017687E+005  2.5569511413E+034
  1.5810026236E+005  2.5569511413E+034
  1.5980018515E+005  2.5569511413E+034
  1.6150024037E+005  2.5569511413E+034
  1.6320017240E+005  2.5569511413E+034
  1.6490019852E+005  2.5569511413E+034
  1.6660013865E+005  2.5569511413E+034
  1.6830024492E+005  2.5569511413E+034
  1.7000023068E+005  2.5569511413E+034
  1.7170020256E+005  2.5569511413E+034
  1.7340021873E+005  2.5569511413E+034
  1.7510019698E+005  2.5569511413E+034
  1.7680015402E+005  2.5569511413E+034
  1.7850023837E+005  2.5569511413E+034
  1.8020018281E+005  2.5569511413E+034
  1.8190019032E+005  2.5569511413E+034
  1.8360023791E+005  2.5569511413E+034
  1.8530017475E+005  2.5569511413E+034
  1.8700024682E+005  2.5569511413E+034
  1.8870019474E+005  2.5569511413E+034
  1.9040021224E+005  2.5569511413E+034
  1.9210019208E+005  2.5569511413E+034
  1.9380015434E+005  2.5569511413E+034
  1.9550024656E+005  2.5569511413E+034
  1.9720016083E+005  2.5569511413E+034
  1.9890026583E+005  2.5569511413E+034
  2.0060026953E+005  2.5569511413E+034
  2.0230015553E+005  2.5569511413E+034
  2.0400018004E+005  2.5569511413E+034
  2.0570024599E+005  2.5569511413E+034
  2.0740025411E+005  2.5569511413E+034
  2.0910023574E+005  2.5569511413E+034
  2.1080019828E+005  2.5569511413E+034
  2.1250014215E+005  2.5569511413E+034
  2.1420015720E+005  2.5569511413E+034
  2.1590022230E+005  2.5569511413E+034
  2.1760018175E+005  2.5569511413E+034
  2.1930015347E+005  2.5569511413E+034
  2.2100014038E+005  2.5569511413E+034
  2.2270019229E+005  2.5569511413E+034
  2.2440019224E+005  2.5569511413E+034
  2.2610016629E+005  2.5569511413E+034
  2.2780025650E+005  2.5569511413E+034
  2.2950016819E+005  2.5569511413E+034
  2.3120014000E+005  2.5569511413E+034
  2.3290015364E+005  2.5569511413E+034
  2.3460018741E+005  2.5569511413E+034
  2.3630023321E+005  2.5569511413E+034
  2.3800017676E+005  2.5569511413E+034
  2.3970019574E+005  2.5569511413E+034
  2.4140016858E+005  2.5569511413E+034
  2.4310024774E+005  2.5569511413E+034
  2.4480016566E+005  2.5569511413E+034
  2.4650015730E+005  2.5569511413E+034
  2.4820020127E+005  2.5569511413E+034
  2.4990014711E+005  2.5569511413E+034
  2.5160024537E+005  2.5569511413E+034
  2.5330022936E+005  2.5569511413E+034
  2.5500026730E+005  2.5569511413E+034
  2.5670024638E+005  2.5569511413E+034
  2.5840018595E+005  2.5569511413E+034
  2.6010022816E+005  2.5569511413E+034
  2.6180023267E+005  2.5569511413E+034
  2.6350016095E+005  2.5569511413E+034
  2.6520013722E+005  2.5569511413E+034
  2.6690014583E+005  2.5569511413E+034
  2.6860017447E+005  2.5569511413E+034
  2.7030023657E+005  2.5569511413E+034
  2.7200022872E+005  2.5569511413E+034
  2.7370016065E+005  2.5569511413E+034
  2.7540018932E+005  2.5569511413E+034
  2.7710017703E+005  2.5569511413E+034
  2.7880024630E+005  2.5569511413E+034
  2.8050023157E+005  2.5569511413E+034
  2.8220025902E+005  2.5569511413E+034
  2.8390018002E+005  2.5569511413E+034
  2.8560026309E+005  2.5569511413E+034
  2.8730025307E+005  2.5569511413E+034
  2.8900018040E+005  2.5569511413E+034
  2.9070018572E+005  2.5569511413E+034
  2.9240014927E+005  2.5569511413E+034
  2.9410019882E+005  2.5569511413E+034
  2.9580018210E+005  2.5569511413E+034
  2.9750021105E+005  2.5569511413E+034
  2.9920014478E+005  2.5569511413E+034
