  0.0000000000E+000  0.0000000000E+000
  1.7001473306E+003  2.0397429549E+036
  3.4001513290E+003  2.0684479803E+036
  5.1001591910E+003  2.1524553691E+036
  6.8002014428E+003  2.5358218905E+036
  8.5002077163E+003  4.2171341122E+036
  1.0200178558E+004  8.5959236566E+036
  1.1900257854E+004  1.5547177238E+037
  1.3600185302E+004  2.6868698700E+037
  1.5300149690E+004  8.8369394753E+037
  1.7000150307E+004  8.5373410765E+037
  1.8700255664E+004  8.1363391880E+037
  2.0400213089E+004  7.7769899838E+037
  2.2100193320E+004  7.4628457208E+037
  2.3800183595E+004  7.1871416157E+037
  2.5500147637E+004  6.9222700233E+037
  2.7200248800E+004  6.6835467455E+037
  2.8900248509E+004  6.4699961018E+037
  3.0600155112E+004  6.2795689636E+037
  3.2300179810E+004  6.1032457155E+037
  3.4000214519E+004  5.9450174476E+037
  3.5700193776E+004  5.7991682247E+037
  3.7400165331E+004  5.6685379093E+037
  3.9100230210E+004  5.5519568453E+037
  4.0800229618E+004  5.4272487003E+037
  4.2500165004E+004  5.3039474584E+037
  4.4200178671E+004  5.1893128283E+037
  4.5900148294E+004  5.0892032745E+037
  4.7600228774E+004  4.9986444831E+037
  4.9300176642E+004  4.9188508401E+037
  5.1000213176E+004  4.8414641797E+037
  5.2700239637E+004  4.7697341034E+037
  5.4400154515E+004  4.7011220265E+037
  5.6100264112E+004  4.6355688495E+037
  5.7800146526E+004  4.5740101909E+037
  5.9500267487E+004  4.5145362372E+037
  6.1200234716E+004  4.4508909816E+037
  6.2900188351E+004  4.3899136447E+037
  6.4600213085E+004  4.3290787831E+037
  6.6300248840E+004  4.2701908091E+037
  6.8000162667E+004  4.2136776847E+037
  6.9700136145E+004  4.1597708093E+037
  7.1400193859E+004  4.1079940615E+037
  7.3100268603E+004  4.0582635894E+037
  7.4800208402E+004  4.0106244646E+037
  7.6500237886E+004  3.9470225608E+037
  7.8200238977E+004  3.8933136314E+037
  7.9900263090E+004  3.8441272183E+037
  8.1600193451E+004  3.7978836395E+037
  8.3300266535E+004  3.7541720891E+037
  8.5000214991E+004  3.7124539949E+037
  8.6700236945E+004  3.6723862659E+037
  8.8400141249E+004  3.6339960149E+037
  9.0100189647E+004  3.5970186199E+037
  9.1800223458E+004  3.5612723633E+037
  9.3500242281E+004  3.5268565656E+037
  9.5200236389E+004  3.4936621873E+037
  9.6900161492E+004  3.4610839569E+037
  9.8600178868E+004  3.4293034760E+037
  1.0030014245E+005  3.3986112208E+037
  1.0200025976E+005  3.3688065373E+037
  1.0370017565E+005  3.3399120093E+037
  1.0540018166E+005  3.3119538750E+037
  1.0710025515E+005  3.2848020856E+037
  1.0880025609E+005  3.2587869805E+037
  1.1050023923E+005  3.2336996765E+037
  1.1220022208E+005  3.2094422570E+037
  1.1390013864E+005  3.1859040685E+037
  1.1560021195E+005  3.1630950247E+037
  1.1730019224E+005  3.1410517106E+037
  1.1900020990E+005  3.1195669155E+037
  1.2070025898E+005  3.0985110567E+037
  1.2240025902E+005  3.0781221710E+037
  1.2410024251E+005  3.0584446446E+037
  1.2580020012E+005  3.0394460226E+037
  1.2750027081E+005  3.0210443495E+037
  1.2920022036E+005  3.0033281997E+037
  1.3090021509E+005  2.9861870657E+037
  1.3260017354E+005  2.9695961242E+037
  1.3430016173E+005  2.9535046567E+037
