  0.0000000000E+000 0000
  0.1700385915E+004 0000
  0.3400347859E+004 0000
  0.5100440728E+004 0000
  0.6800245495E+004 0000
  0.8500234435E+004 0000
  0.1020031627E+005 0000
  0.1190033130E+005 0000
  0.1360032340E+005 0000
  0.1530022726E+005 0000
  0.1700024368E+005 0000
  0.1870026936E+005 0000
  0.2040042904E+005 0000
  0.2210038726E+005 0000
  0.2380031414E+005 0000
  0.2550035114E+005 0000
  0.2720027529E+005 0000
  0.2890043524E+005 0000
  0.3060039459E+005 0000
  0.3230029229E+005 0000
  0.3400025712E+005 0000
  0.3570031288E+005 0000
  0.3740026986E+005 0000
  0.3910024239E+005 0000
  0.4080028188E+005 0000
  0.4250031211E+005 0000
  0.4420032209E+005 0000
  0.4590030350E+005 0000
  0.4760024358E+005 0000
  0.4930037768E+005 0000
  0.5100043053E+005 0000
  0.5270036768E+005 0000
  0.5440044193E+005 0000
  0.5610042680E+005 0000
  0.5780039011E+005 0000
  0.5950023193E+005 0000
  0.6120022758E+005 0000
  0.6290035418E+005 0000
  0.6460044259E+005 0000
  0.6630029505E+005 0000
  0.6800039370E+005 0000
  0.6970031071E+005 0000
  0.7140034126E+005 0000
  0.7310034082E+005 0000
  0.7480038837E+005 0000
  0.7650033299E+005 0000
  0.7820027768E+005 0000
  0.7990034096E+005 0000
  0.8160031387E+005 0000
  0.8330024656E+005 0000
  0.8500025393E+005 0000
  0.8670041851E+005 0000
  0.8840036310E+005 0000
  0.9010033944E+005 0000
  0.9180042369E+005 0000
  0.9350027114E+005 0000
  0.9520042817E+005 0000
  0.9690030121E+005 0000
  0.9860041527E+005 0000
  0.1003004435E+006 0000
  0.1020002279E+006 0000
  0.1037002621E+006 0000
  0.1054003550E+006 0000
  0.1071003078E+006 0000
  0.1088002318E+006 0000
  0.1105002604E+006 0000
  0.1122004457E+006 0000
  0.1139003692E+006 0000
  0.1156003327E+006 0000
  0.1173003926E+006 0000
  0.1190004061E+006 0000
  0.1207003259E+006 0000
  0.1224004313E+006 0000
  0.1241002556E+006 0000
  0.1258003334E+006 0000
  0.1275002238E+006 0000
  0.1292004258E+006 0000
  0.1309002798E+006 0000
  0.1326003271E+006 0000
  0.1343003171E+006 0000
  0.1360003077E+006 0000
  0.1377003158E+006 0000
  0.1394004051E+006 0000
  0.1411003966E+006 0000
  0.1428004276E+006 0000
  0.1445003940E+006 0000
  0.1462003350E+006 0000
  0.1479003059E+006 0000
  0.1496003453E+006 0000
  0.1513003072E+006 0000
  0.1530003427E+006 0000
  0.1547003481E+006 0000
  0.1564003720E+006 0000
  0.1581002461E+006 0000
  0.1598004182E+006 0000
  0.1615002500E+006 0000
  0.1632004035E+006 0000
  0.1649003178E+006 0000
  0.1666004272E+006 0000
  0.1683003444E+006 0000
  0.1700002868E+006 0000
  0.1717003187E+006 0000
  0.1734002522E+006 0000
  0.1751004285E+006 0000
  0.1768003493E+006 0000
  0.1785002686E+006 0000
  0.1802004361E+006 0000
  0.1819004399E+006 0000
  0.1836003065E+006 0000
  0.1853004285E+006 0000
  0.1870002644E+006 0000
  0.1887002904E+006 0000
  0.1904003396E+006 0000
  0.1921004142E+006 0000
  0.1938003460E+006 0000
  0.1955003472E+006 0000
  0.1972003286E+006 0000
  0.1989002871E+006 0000
  0.2006002505E+006 0000
  0.2023002301E+006 0000
  0.2040002738E+006 0000
  0.2057004169E+006 0000
  0.2074003604E+006 0000
  0.2091002730E+006 0000
  0.2108004315E+006 0000
  0.2125004159E+006 0000
  0.2142002488E+006 0000
  0.2159004101E+006 0000
  0.2176004000E+006 0000
  0.2193003704E+006 0000
  0.2210003346E+006 0000
  0.2227003314E+006 0000
  0.2244003597E+006 0000
  0.2261002306E+006 0000
  0.2278004101E+006 0000
