   0.000000000E+00  -3.442771137E+50   1.640173048E+50   3.827626304E+43  -1.802597706E+50   0.000000000E+00
   1.700171040E+03  -5.545549384E+49   5.077562295E+49   6.428618515E+49   5.960631426E+49   2.398660848E+50
   3.400114462E+03  -5.273308905E+49   4.952887547E+49   6.315070713E+49   5.994649355E+49   2.402062641E+50
   5.100206163E+03  -5.262463266E+49   5.059613208E+49   6.208605598E+49   6.005755541E+49   2.403173260E+50
   6.800022039E+03  -5.354732953E+49   5.263690295E+49   6.101959300E+49   6.010916643E+49   2.403689370E+50
   8.500017654E+03  -5.451017240E+49   5.475053472E+49   5.989776376E+49   6.013812608E+49   2.403978967E+50
   1.020009927E+04  -5.490126051E+49   5.632519377E+49   5.872772965E+49   6.015166291E+49   2.404114335E+50
   1.190011346E+04  -5.447486242E+49   5.709200915E+49   5.754496771E+49   6.016211444E+49   2.404218850E+50
   1.360010078E+04  -5.362024737E+49   5.741016470E+49   5.638491528E+49   6.017483261E+49   2.404346032E+50
   1.530000011E+04  -5.314225463E+49   5.804946460E+49   5.527988589E+49   6.018709586E+49   2.404468664E+50
   1.700001845E+04  -5.324762026E+49   5.919652161E+49   5.424686078E+49   6.019576213E+49   2.404555327E+50
   1.870004776E+04  -5.368711496E+49   6.061337454E+49   5.327348552E+49   6.019974509E+49   2.404595157E+50
   2.040020885E+04  -5.404070947E+49   6.189832953E+49   5.235004928E+49   6.020766934E+49   2.404674399E+50
   2.210016682E+04  -5.405321251E+49   6.278809160E+49   5.147653766E+49   6.021141674E+49   2.404711873E+50
   2.380009225E+04  -5.371197328E+49   6.329372050E+49   5.063581154E+49   6.021755876E+49   2.404773293E+50
   2.550012625E+04  -5.336691021E+49   6.376181547E+49   4.983009463E+49   6.022499989E+49   2.404847705E+50
   2.720005027E+04  -5.337398518E+49   6.454848465E+49   4.905771986E+49   6.023221934E+49   2.404919899E+50
   2.890021290E+04  -5.367663885E+49   6.559432004E+49   4.831975606E+49   6.023743726E+49   2.404972078E+50
   3.060017324E+04  -5.392301374E+49   6.655323679E+49   4.761214540E+49   6.024236845E+49   2.405021390E+50
   3.230007078E+04  -5.383239717E+49   6.713755319E+49   4.694326600E+49   6.024842203E+49   2.405081926E+50
   3.400003420E+04  -5.350721946E+49   6.745132565E+49   4.631124578E+49   6.025535196E+49   2.405151226E+50
   3.570008799E+04  -5.326022105E+49   6.781437694E+49   4.570771889E+49   6.026187479E+49   2.405216454E+50
   3.740004507E+04  -5.325039213E+49   6.838048696E+49   4.513671284E+49   6.026680767E+49   2.405265783E+50
   3.910001935E+04  -5.344295436E+49   6.911862824E+49   4.459556644E+49   6.027124032E+49   2.405310109E+50
   4.080005983E+04  -5.364866817E+49   6.984162301E+49   4.408250394E+49   6.027545878E+49   2.405352294E+50
   4.250008998E+04  -5.368997010E+49   7.037477036E+49   4.359463159E+49   6.027943184E+49   2.405392024E+50
   4.420009949E+04  -5.352378518E+49   7.068008437E+49   4.312809188E+49   6.028439107E+49   2.405441617E+50
   4.590007942E+04  -5.331614171E+49   7.092120393E+49   4.268456253E+49   6.028962475E+49   2.405493953E+50
   4.760001861E+04  -5.326377562E+49   7.129247700E+49   4.226432059E+49   6.029302197E+49   2.405527926E+50
   4.930015407E+04  -5.339511470E+49   7.182744831E+49   4.186280903E+49   6.029514265E+49   2.405549132E+50
   5.100020806E+04  -5.359861888E+49   7.242102286E+49   4.147513681E+49   6.029754080E+49   2.405573114E+50
   5.270014518E+04  -5.368143919E+49   7.287903258E+49   4.110242415E+49   6.030001754E+49   2.405597881E+50
   5.440021924E+04  -5.356138056E+49   7.311958923E+49   4.074535457E+49   6.030356325E+49   2.405633338E+50
   5.610020288E+04  -5.337785914E+49   7.328200518E+49   4.040338596E+49   6.030753199E+49   2.405673026E+50
   5.780016537E+04  -5.331026771E+49   7.354594949E+49   4.007573275E+49   6.031141453E+49   2.405711851E+50
   5.950000833E+04  -5.340262747E+49   7.395551358E+49   3.976144411E+49   6.031433021E+49   2.405741008E+50
   6.120000487E+04  -5.353975866E+49   7.439688923E+49   3.945963657E+49   6.031676713E+49   2.405765377E+50
   6.290013140E+04  -5.358187002E+49   7.473182679E+49   3.916933262E+49   6.031928939E+49   2.405790600E+50
   6.460021969E+04  -5.348997222E+49   7.492136839E+49   3.889111457E+49   6.032251074E+49   2.405822813E+50
   6.630007121E+04  -5.334778732E+49   7.504954611E+49   3.862437312E+49   6.032613191E+49   2.405859025E+50
   6.800016898E+04  -5.328839601E+49   7.524937881E+49   3.836748953E+49   6.032847233E+49   2.405882429E+50
   6.970008688E+04  -5.335885653E+49   7.557014883E+49   3.811887271E+49   6.033016502E+49   2.405899356E+50
   7.140011829E+04  -5.348862607E+49   7.594309315E+49   3.787735313E+49   6.033182021E+49   2.405915908E+50
   7.310011788E+04  -5.356132908E+49   7.625087825E+49   3.764419959E+49   6.033374875E+49   2.405935193E+50
   7.480016541E+04  -5.350704647E+49   7.642264968E+49   3.742112592E+49   6.033672913E+49   2.405964997E+50
   7.650010926E+04  -5.338417622E+49   7.651659966E+49   3.720731535E+49   6.033973879E+49   2.405995094E+50
   7.820005312E+04  -5.331717675E+49   7.665819686E+49   3.700071466E+49   6.034173477E+49   2.406015054E+50
   7.990011708E+04  -5.336869147E+49   7.691223809E+49   3.680004186E+49   6.034358847E+49   2.406033591E+50
   8.160009077E+04  -5.348305126E+49   7.722330948E+49   3.660572212E+49   6.034598033E+49   2.406057509E+50
   8.330002349E+04  -5.354352820E+49   7.747311011E+49   3.641885317E+49   6.034843508E+49   2.406082057E+50
