  0.0000000000E+000  0.0000000000E+000
  1.7003859150E+003  2.0537860478E+034
  3.4003478592E+003  2.0536709717E+034
  5.1004407283E+003  2.0536675245E+034
  6.8002454950E+003  2.0539238626E+034
  8.5002344346E+003  2.0543699014E+034
  1.0200316274E+004  2.0549021172E+034
  1.1900331297E+004  2.0555534211E+034
  1.3600323396E+004  2.0575501814E+034
  1.5300227263E+004  2.0577490905E+034
  1.7000243684E+004  2.0577579608E+034
  1.8700269360E+004  2.0577384185E+034
  2.0400429042E+004  2.0577480641E+034
  2.2100387263E+004  2.0578453805E+034
  2.3800314139E+004  2.0579930902E+034
  2.5500351141E+004  2.0580047266E+034
  2.7200275292E+004  2.0580106636E+034
  2.8900435242E+004  2.0580135280E+034
  3.0600394592E+004  2.0580147645E+034
  3.2300292294E+004  2.0580152690E+034
  3.4000257120E+004  2.0580154821E+034
  3.5700312877E+004  2.0580155824E+034
  3.7400269861E+004  2.0580156554E+034
  3.9100242394E+004  2.0580157061E+034
  4.0800281882E+004  2.0580157089E+034
  4.2500312113E+004  2.0580156849E+034
  4.4200322091E+004  2.0580156484E+034
  4.5900303499E+004  2.0580156097E+034
  4.7600243585E+004  2.0580155764E+034
  4.9300377679E+004  2.0580155540E+034
  5.1000430530E+004  2.0580155371E+034
  5.2700367680E+004  2.0580155191E+034
  5.4400441927E+004  2.0580155016E+034
  5.6100426802E+004  2.0580154818E+034
  5.7800390107E+004  2.0580154647E+034
  5.9500231930E+004  2.0580154518E+034
  6.1200227581E+004  2.0580154439E+034
  6.2900354178E+004  2.0580154412E+034
  6.4600442586E+004  2.0580154442E+034
  6.6300295054E+004  2.0580154665E+034
  6.8000393700E+004  2.0580155025E+034
  6.9700310707E+004  2.0580155412E+034
  7.1400341262E+004  2.0580155753E+034
  7.3100340825E+004  2.0580155957E+034
  7.4800388366E+004  2.0580155973E+034
  7.6500332994E+004  2.0580155926E+034
  7.8200277685E+004  2.0580155873E+034
  7.9900340956E+004  2.0580155815E+034
  8.1600313865E+004  2.0580155753E+034
  8.3300246558E+004  2.0580155688E+034
  8.5000253934E+004  2.0580155621E+034
  8.6700418507E+004  2.0580155552E+034
  8.8400363097E+004  2.0580155481E+034
  9.0100339435E+004  2.0580155410E+034
  9.1800423689E+004  2.0580155338E+034
  9.3500271137E+004  2.0580155267E+034
  9.5200428167E+004  2.0580155196E+034
  9.6900301206E+004  2.0580155126E+034
  9.8600415269E+004  2.0580155057E+034
  1.0030044354E+005  2.0580154989E+034
  1.0200022786E+005  2.0580154921E+034
  1.0370026205E+005  2.0580154855E+034
  1.0540035500E+005  2.0580154790E+034
  1.0710030781E+005  2.0580154725E+034
  1.0880023178E+005  2.0580154663E+034
  1.1050026037E+005  2.0580154601E+034
  1.1220044573E+005  2.0580154541E+034
  1.1390036918E+005  2.0580154483E+034
  1.1560033273E+005  2.0580154427E+034
  1.1730039260E+005  2.0580154372E+034
  1.1900040611E+005  2.0580154319E+034
  1.2070032587E+005  2.0580154268E+034
  1.2240043126E+005  2.0580154220E+034
  1.2410025561E+005  2.0580154173E+034
  1.2580033339E+005  2.0580154128E+034
  1.2750022384E+005  2.0580154085E+034
  1.2920042584E+005  2.0580154044E+034
  1.3090027979E+005  2.0580154005E+034
  1.3260032711E+005  2.0580153969E+034
  1.3430031711E+005  2.0580153934E+034
  1.3600030765E+005  2.0580153902E+034
  1.3770031579E+005  2.0580153871E+034
  1.3940040506E+005  2.0580153843E+034
  1.4110039660E+005  2.0580153817E+034
  1.4280042763E+005  2.0580153792E+034
  1.4450039398E+005  2.0580153770E+034
  1.4620033504E+005  2.0580153750E+034
  1.4790030592E+005  2.0580153731E+034
  1.4960034529E+005  2.0580153714E+034
  1.5130030718E+005  2.0580153699E+034
  1.5300034274E+005  2.0580153686E+034
  1.5470034814E+005  2.0580153675E+034
  1.5640037200E+005  2.0580153666E+034
  1.5810024615E+005  2.0580153659E+034
  1.5980041822E+005  2.0580153654E+034
  1.6150024996E+005  2.0580153651E+034
  1.6320040346E+005  2.0580153649E+034
  1.6490031778E+005  2.0580153650E+034
  1.6660042717E+005  2.0580153652E+034
  1.6830034440E+005  2.0580153656E+034
  1.7000028684E+005  2.0580153661E+034
  1.7170031872E+005  2.0580153667E+034
  1.7340025223E+005  2.0580153676E+034
