  0.0000000000E+000  0.0000000000E+000
  1.7003859150E+003 -6.4944930467E+002
  3.4003478592E+003 -1.3022919445E+003
  5.1004407283E+003 -1.9539000553E+003
  6.8002454950E+003 -2.5935870224E+003
  8.5002344346E+003 -3.2099309543E+003
  1.0200316274E+004 -3.0039799289E+003
  1.1900331297E+004 -3.3947823054E+003
  1.3600323396E+004 -3.6584593105E+003
  1.5300227263E+004 -4.7506528241E+003
  1.7000243684E+004 -5.3062110557E+003
  1.8700269360E+004 -5.8678221987E+003
  2.0400429042E+004 -6.4391699159E+003
  2.2100387263E+004 -7.3809834341E+003
  2.3800314139E+004 -7.3129975583E+003
  2.5500351141E+004 -6.0945454197E+003
  2.7200275292E+004 -5.7058656176E+003
  2.8900435242E+004 -5.7760619994E+003
  3.0600394592E+004 -6.0960689354E+003
  3.2300292294E+004 -6.5311377222E+003
  3.4000257120E+004 -7.0130545092E+003
  3.5700312877E+004 -7.5135703979E+003
  3.7400269861E+004 -8.0185556123E+003
  3.9100242394E+004 -8.5274109103E+003
  4.0800281882E+004 -9.0449893587E+003
  4.2500312113E+004 -9.5677823608E+003
  4.4200322091E+004 -1.0093350179E+004
  4.5900303499E+004 -1.0619807977E+004
  4.7600243585E+004 -1.1145680478E+004
  4.9300377679E+004 -1.1669891728E+004
  5.1000430530E+004 -1.2193345618E+004
  5.2700367680E+004 -1.2717294978E+004
  5.4400441927E+004 -1.3241510593E+004
  5.6100426802E+004 -1.3766452089E+004
  5.7800390107E+004 -1.4291025856E+004
  5.9500231930E+004 -1.4814818089E+004
  6.1200227581E+004 -1.5337706426E+004
  6.2900354178E+004 -1.5859580520E+004
  6.4600442586E+004 -1.6380233977E+004
  6.6300295054E+004 -1.6896429783E+004
  6.8000393700E+004 -1.7409444937E+004
  6.9700310707E+004 -1.7921597687E+004
  7.1400341262E+004 -1.8434721540E+004
  7.3100340825E+004 -1.8950978461E+004
  7.4800388366E+004 -1.9471768842E+004
  7.6500332994E+004 -1.9994142166E+004
  7.8200277685E+004 -2.0516746504E+004
  7.9900340956E+004 -2.1039594699E+004
