  0.0000000000E+000  0.0000000000E+000
  1.7003859150E+003  9.3983439204E+002
  3.4003478592E+003  9.4480280560E+002
  5.1004407283E+003  9.7308011605E+002
  6.8002454950E+003  1.0822012166E+003
  8.5002344346E+003  1.2968256972E+003
  1.0200316274E+004  1.5476502164E+003
  1.1900331297E+004  1.8012267507E+003
  1.3600323396E+004  2.3007421824E+003
  1.5300227263E+004  2.2877870487E+003
  1.7000243684E+004  2.2576487479E+003
  1.8700269360E+004  2.2303190672E+003
  2.0400429042E+004  2.2058661870E+003
  2.2100387263E+004  2.1787290408E+003
  2.3800314139E+004  2.0847466073E+003
  2.5500351141E+004  2.0265573917E+003
  2.7200275292E+004  1.9910627095E+003
  2.8900435242E+004  1.9673282128E+003
  3.0600394592E+004  1.9498980752E+003
  3.2300292294E+004  1.9355117209E+003
  3.4000257120E+004  1.9224785861E+003
  3.5700312877E+004  1.9104775617E+003
  3.7400269861E+004  1.8991837097E+003
  3.9100242394E+004  1.8885256499E+003
  4.0800281882E+004  1.8783279843E+003
  4.2500312113E+004  1.8686600564E+003
  4.4200322091E+004  1.8594884102E+003
  4.5900303499E+004  1.8507556878E+003
  4.7600243585E+004  1.8422907357E+003
  4.9300377679E+004  1.8340679045E+003
  5.1000430530E+004  1.8261826411E+003
  5.2700367680E+004  1.8186328371E+003
  5.4400441927E+004  1.8046391271E+003
  5.6100426802E+004  1.7954961684E+003
  5.7800390107E+004  1.7876612846E+003
  5.9500231930E+004  1.7804641575E+003
  6.1200227581E+004  1.7737146051E+003
  6.2900354178E+004  1.7673062424E+003
  6.4600442586E+004  1.7612005246E+003
  6.6300295054E+004  1.7553033305E+003
  6.8000393700E+004  1.7495383764E+003
  6.9700310707E+004  1.7425841874E+003
  7.1400341262E+004  1.7358156808E+003
  7.3100340825E+004  1.7298668261E+003
  7.4800388366E+004  1.7243380239E+003
  7.6500332994E+004  1.7190846137E+003
  7.8200277685E+004  1.7140649735E+003
  7.9900340956E+004  1.7092457893E+003
  8.1600313865E+004  1.7045253562E+003
  8.3300246558E+004  1.6999809163E+003
  8.5000253934E+004  1.6956073105E+003
  8.6700418507E+004  1.6913958580E+003
  8.8400363097E+004  1.6873400684E+003
  9.0100339435E+004  1.6834127065E+003
  9.1800423689E+004  1.6796138734E+003
  9.3500271137E+004  1.6759415021E+003
  9.5200428167E+004  1.6723782205E+003
  9.6900301206E+004  1.6689303450E+003
  9.8600415269E+004  1.6656082057E+003
  1.0030044354E+005  1.6624050174E+003
  1.0200022786E+005  1.6593203195E+003
  1.0370026205E+005  1.6563679951E+003
  1.0540035500E+005  1.6535372477E+003
  1.0710030781E+005  1.6508207903E+003
  1.0880023178E+005  1.6482198187E+003
  1.1050026037E+005  1.6457332347E+003
  1.1220044573E+005  1.6433515158E+003
  1.1390036918E+005  1.6410702397E+003
  1.1560033273E+005  1.6388900845E+003
  1.1730039260E+005  1.6368123966E+003
  1.1900040611E+005  1.6348348930E+003
  1.2070032587E+005  1.6329505912E+003
  1.2240043126E+005  1.6311570100E+003
  1.2410025561E+005  1.6294561500E+003
  1.2580033339E+005  1.6278421692E+003
  1.2750022384E+005  1.6263064917E+003
  1.2920042584E+005  1.6248637317E+003
  1.3090027979E+005  1.6235148008E+003
  1.3260032711E+005  1.6222572809E+003
  1.3430031711E+005  1.6210920290E+003
  1.3600030765E+005  1.6200194572E+003
  1.3770031579E+005  1.6190399616E+003
  1.3940040506E+005  1.6181592268E+003
  1.4110039660E+005  1.6173723341E+003
  1.4280042763E+005  1.6166754024E+003
  1.4450039398E+005  1.6160668822E+003
  1.4620033504E+005  1.6155219362E+003
  1.4790030592E+005  1.6150072984E+003
  1.4960034529E+005  1.6146216035E+003
  1.5130030718E+005  1.6143444614E+003
  1.5300034274E+005  1.6141651420E+003
  1.5470034814E+005  1.6140782833E+003
  1.5640037200E+005  1.6140805043E+003
  1.5810024615E+005  1.6141694086E+003
  1.5980041822E+005  1.6143431206E+003
  1.6150024996E+005  1.6145996446E+003
  1.6320040346E+005  1.6149378925E+003
  1.6490031778E+005  1.6153564274E+003
  1.6660042717E+005  1.6157871896E+003
  1.6830034440E+005  1.6162804111E+003
