 0038   0.987123E+00   0.161472E+10   0.714879E+09   0.367438E+09   0.663831E+12
 0039   0.109560E+01   0.169623E+10   0.751416E+09   0.376495E+09   0.594455E+12
 0040   0.123159E+01   0.179672E+10   0.738895E+09   0.387022E+09   0.529076E+12
 0041   0.140088E+01   0.192362E+10   0.749638E+09   0.398393E+09   0.468803E+12
 0042   0.161160E+01   0.208553E+10   0.768356E+09   0.403474E+09   0.414046E+12
 0043   0.187201E+01   0.228145E+10   0.752317E+09   0.400709E+09   0.364886E+12
 0044   0.216004E+01   0.249597E+10   0.744830E+09   0.400227E+09   0.321487E+12
 0045   0.250164E+01   0.273960E+10   0.713206E+09   0.397073E+09   0.283090E+12
 0046   0.286312E+01   0.300193E+10   0.725680E+09   0.396144E+09   0.249525E+12
 0047   0.330975E+01   0.330115E+10   0.669971E+09   0.391704E+09   0.219818E+12
 0048   0.377121E+01   0.361762E+10   0.685780E+09   0.389919E+09   0.194008E+12
 0049   0.432370E+01   0.397366E+10   0.644445E+09   0.385621E+09   0.171217E+12
 0050   0.488255E+01   0.434599E+10   0.666232E+09   0.383789E+09   0.151456E+12
 0051   0.555555E+01   0.476222E+10   0.618477E+09   0.379760E+09   0.134020E+12
 0052   0.633469E+01   0.522008E+10   0.587642E+09   0.373086E+09   0.118699E+12
 0053   0.712245E+01   0.569120E+10   0.598055E+09   0.369826E+09   0.105357E+12
 0054   0.801627E+01   0.620344E+10   0.573084E+09   0.366760E+09   0.935177E+11
 0055   0.898934E+01   0.675380E+10   0.565600E+09   0.361527E+09   0.831026E+11
 0056   0.100338E+02   0.733120E+10   0.552802E+09   0.358888E+09   0.739268E+11
 0057   0.112229E+02   0.796139E+10   0.530007E+09   0.353971E+09   0.657828E+11
 0058   0.124183E+02   0.860958E+10   0.542220E+09   0.352213E+09   0.586120E+11
 0059   0.138835E+02   0.933699E+10   0.496451E+09   0.346835E+09   0.521662E+11
 0060   0.153726E+02   0.100911E+11   0.506405E+09   0.343316E+09   0.464701E+11
 0061   0.169517E+02   0.108854E+11   0.503029E+09   0.341029E+09   0.414012E+11
 0062   0.187838E+02   0.117569E+11   0.475644E+09   0.337233E+09   0.368370E+11
 0063   0.206367E+02   0.126616E+11   0.488266E+09   0.334201E+09   0.327867E+11
 0064   0.227386E+02   0.136337E+11   0.462504E+09   0.331449E+09   0.291506E+11
 0065   0.250779E+02   0.146840E+11   0.449007E+09   0.328668E+09   0.258738E+11
 0066   0.276575E+02   0.158210E+11   0.440748E+09   0.323968E+09   0.229366E+11
 0067   0.301993E+02   0.169767E+11   0.454687E+09   0.323388E+09   0.203215E+11
 0068   0.332312E+02   0.182656E+11   0.425124E+09   0.320656E+09   0.179466E+11
 0069   0.365137E+02   0.196523E+11   0.422425E+09   0.317210E+09   0.158167E+11
 0070   0.399375E+02   0.211048E+11   0.424257E+09   0.316063E+09   0.139088E+11
 0071   0.437071E+02   0.226797E+11   0.417784E+09   0.315197E+09   0.121839E+11
 0072   0.482208E+02   0.244560E+11   0.393518E+09   0.310912E+09   0.106244E+11
 0073   0.525876E+02   0.262686E+11   0.415095E+09   0.311367E+09   0.923752E+10
 0074   0.578500E+02   0.283262E+11   0.391009E+09   0.309837E+09   0.797729E+10
 0075   0.636018E+02   0.305765E+11   0.391236E+09   0.308622E+09   0.684527E+10
 0076   0.700210E+02   0.330566E+11   0.386352E+09   0.306958E+09   0.583342E+10
 0077   0.770963E+02   0.357704E+11   0.383559E+09   0.307197E+09   0.493018E+10
 0078   0.848964E+02   0.387919E+11   0.387361E+09   0.308096E+09   0.412263E+10
 0079   0.941025E+02   0.422647E+11   0.377235E+09   0.307069E+09   0.340424E+10
 0080   0.104627E+03   0.461683E+11   0.370885E+09   0.307951E+09   0.276968E+10
 0081   0.116239E+03   0.506011E+11   0.381776E+09   0.310047E+09   0.221455E+10
 0082   0.129913E+03   0.557903E+11   0.379487E+09   0.312851E+09   0.173272E+10
 0083   0.146281E+03   0.619825E+11   0.378308E+09   0.316246E+09   0.132220E+10
 0084   0.166094E+03   0.695087E+11   0.379867E+09   0.322536E+09   0.979149E+09
 0085   0.190044E+03   0.789909E+11   0.395918E+09   0.332822E+09   0.693845E+09
 0086   0.221922E+03   0.918779E+11   0.404249E+09   0.351018E+09   0.457231E+09
 0087   0.265625E+03   0.111235E+12   0.442942E+09   0.387382E+09   0.266178E+09
 0088   0.336783E+03   0.147389E+12   0.508068E+09   0.494262E+09   0.122049E+09
 0089   0.524001E+03   0.268822E+12   0.648618E+09   0.676481E+09   0.666900E+08
 0090   0.145346E+04   0.883528E+12   0.661357E+09   0.431014E+09   0.551532E+08
 0091   0.254409E+04   0.142807E+13   0.499294E+09   0.364468E+09   0.512766E+08
 0092   0.389311E+04   0.191664E+13   0.362169E+09   0.327499E+09   0.484856E+08
 0093   0.528262E+04   0.234117E+13   0.305523E+09   0.307450E+09   0.462871E+08
 0094   0.674393E+04   0.274367E+13   0.275436E+09   0.291845E+09   0.442665E+08
 0095   0.817074E+04   0.312352E+13   0.266223E+09   0.280092E+09   0.423530E+08
 0096   0.959241E+04   0.349063E+13   0.258224E+09   0.270282E+09   0.405277E+08
 0097   0.110666E+05   0.385087E+13   0.244361E+09   0.260956E+09   0.387271E+08
 0098   0.125385E+05   0.420011E+13   0.237270E+09   0.252908E+09   0.370187E+08
 0099   0.140089E+05   0.454032E+13   0.231387E+09   0.245945E+09   0.353703E+08
 0100   0.155072E+05   0.487574E+13   0.223853E+09   0.239000E+09   0.337617E+08
 0101   0.169604E+05   0.519497E+13   0.219685E+09   0.233128E+09   0.323146E+08
 0102   0.183827E+05   0.549922E+13   0.213907E+09   0.228080E+09   0.309914E+08
 0103   0.197879E+05   0.579165E+13   0.208114E+09   0.223502E+09   0.297664E+08
 0104   0.211679E+05   0.607306E+13   0.203917E+09   0.219396E+09   0.286453E+08
 0105   0.225267E+05   0.634504E+13   0.200163E+09   0.215644E+09   0.276145E+08
 0106   0.238680E+05   0.660831E+13   0.196271E+09   0.212122E+09   0.266693E+08
 0107   0.251890E+05   0.686326E+13   0.192993E+09   0.208918E+09   0.258079E+08
 0108   0.264927E+05   0.711084E+13   0.189917E+09   0.205954E+09   0.250182E+08
 0109   0.277831E+05   0.735184E+13   0.186765E+09   0.203164E+09   0.242903E+08
 0110   0.290672E+05   0.758694E+13   0.183087E+09   0.200463E+09   0.236149E+08
 0111   0.303439E+05   0.781592E+13   0.179355E+09   0.197944E+09   0.229898E+08
 0112   0.316070E+05   0.803900E+13   0.176604E+09   0.195642E+09   0.224144E+08
 0113   0.328619E+05   0.825713E+13   0.173818E+09   0.193432E+09   0.218792E+08
 0114   0.341083E+05   0.847051E+13   0.171198E+09   0.191333E+09   0.213812E+08
 0115   0.353522E+05   0.867974E+13   0.168219E+09   0.189240E+09   0.209158E+08
 0116   0.365800E+05   0.888381E+13   0.166196E+09   0.187481E+09   0.204850E+08
 0117   0.378050E+05   0.908467E+13   0.163970E+09   0.185604E+09   0.200801E+08
 0118   0.390153E+05   0.928128E+13   0.162451E+09   0.183890E+09   0.197047E+08
 0119   0.402188E+05   0.947438E+13   0.160452E+09   0.182231E+09   0.193537E+08
 0120   0.414185E+05   0.966406E+13   0.158094E+09   0.180640E+09   0.190242E+08
 0121   0.426067E+05   0.985022E+13   0.156684E+09   0.179155E+09   0.187156E+08
 0122   0.437864E+05   0.100334E+14   0.155257E+09   0.177699E+09   0.184249E+08
 0123   0.449592E+05   0.102137E+14   0.153729E+09   0.176278E+09   0.181501E+08
 0124   0.461239E+05   0.103908E+14   0.152092E+09   0.174968E+09   0.178902E+08
 0125   0.472821E+05   0.105653E+14   0.150614E+09   0.173687E+09   0.176436E+08
 0126   0.484352E+05   0.107372E+14   0.149129E+09   0.172415E+09   0.174092E+08
 0127   0.495819E+05   0.109067E+14   0.147762E+09   0.171219E+09   0.171862E+08
 0128   0.507226E+05   0.110735E+14   0.146299E+09   0.170063E+09   0.169733E+08
 0129   0.518545E+05   0.112380E+14   0.145330E+09   0.168942E+09   0.167698E+08
 0130   0.529760E+05   0.114002E+14   0.144548E+09   0.167895E+09   0.165747E+08
 0131   0.540971E+05   0.115604E+14   0.142935E+09   0.166825E+09   0.163874E+08
 0132   0.552101E+05   0.117182E+14   0.141817E+09   0.165834E+09   0.162070E+08
 0133   0.563191E+05   0.118742E+14   0.140657E+09   0.164851E+09   0.160329E+08
 0134   0.574224E+05   0.120284E+14   0.139706E+09   0.163859E+09   0.158643E+08
 0135   0.585172E+05   0.121802E+14   0.138690E+09   0.162972E+09   0.157006E+08
 0136   0.596048E+05   0.123303E+14   0.137974E+09   0.162108E+09   0.155412E+08
 0137   0.606878E+05   0.124788E+14   0.137104E+09   0.161241E+09   0.153859E+08
 0138   0.617670E+05   0.126254E+14   0.135938E+09   0.160402E+09   0.152346E+08
 0139   0.628420E+05   0.127705E+14   0.134935E+09   0.159576E+09   0.150870E+08
 0140   0.639080E+05   0.129139E+14   0.134483E+09   0.158785E+09   0.149426E+08
 0141   0.649700E+05   0.130557E+14   0.133503E+09   0.158014E+09   0.148017E+08
 0142   0.660262E+05   0.131958E+14   0.132695E+09   0.157280E+09   0.146641E+08
 0143   0.670786E+05   0.133346E+14   0.131890E+09   0.156521E+09   0.145298E+08
 0144   0.681257E+05   0.134718E+14   0.131042E+09   0.155806E+09   0.143987E+08
 0145   0.691678E+05   0.136075E+14   0.130234E+09   0.155131E+09   0.142707E+08
 0146   0.702019E+05   0.137419E+14   0.129942E+09   0.154465E+09   0.141459E+08
 0147   0.712314E+05   0.138750E+14   0.129257E+09   0.153802E+09   0.140240E+08
 0148   0.722557E+05   0.140065E+14   0.128459E+09   0.153192E+09   0.139051E+08
 0149   0.732777E+05   0.141370E+14   0.127641E+09   0.152559E+09   0.137890E+08
 0150   0.742991E+05   0.142663E+14   0.126559E+09   0.151929E+09   0.136756E+08
 0151   0.753142E+05   0.143941E+14   0.125962E+09   0.151356E+09   0.135648E+08
 0152   0.763227E+05   0.145209E+14   0.125691E+09   0.150778E+09   0.134565E+08
 0153   0.773261E+05   0.146465E+14   0.125173E+09   0.150221E+09   0.133505E+08
 0154   0.783217E+05   0.147708E+14   0.124862E+09   0.149702E+09   0.132468E+08
 0155   0.793143E+05   0.148942E+14   0.124291E+09   0.149153E+09   0.131451E+08
 0156   0.803054E+05   0.150164E+14   0.123284E+09   0.148626E+09   0.130453E+08
 0157   0.812932E+05   0.151375E+14   0.122633E+09   0.148110E+09   0.129473E+08
 0158   0.822752E+05   0.152576E+14   0.122272E+09   0.147608E+09   0.128513E+08
 0159   0.832565E+05   0.153766E+14   0.121287E+09   0.147128E+09   0.127567E+08
 0160   0.842319E+05   0.154946E+14   0.121031E+09   0.146656E+09   0.126638E+08
 0161   0.852038E+05   0.156118E+14   0.120502E+09   0.146178E+09   0.125723E+08
 0162   0.861716E+05   0.157278E+14   0.119916E+09   0.145728E+09   0.124823E+08
 0163   0.871328E+05   0.158430E+14   0.119787E+09   0.145278E+09   0.123936E+08
 0164   0.880898E+05   0.159571E+14   0.119286E+09   0.144854E+09   0.123062E+08
 0165   0.890410E+05   0.160703E+14   0.119014E+09   0.144440E+09   0.122201E+08
 0166   0.899895E+05   0.161828E+14   0.118557E+09   0.143999E+09   0.121352E+08
 0167   0.909353E+05   0.162942E+14   0.117779E+09   0.143608E+09   0.120513E+08
 0168   0.918785E+05   0.164048E+14   0.117329E+09   0.143197E+09   0.119686E+08
 0169   0.928183E+05   0.165146E+14   0.116791E+09   0.142797E+09   0.118868E+08
 0170   0.937537E+05   0.166234E+14   0.116357E+09   0.142422E+09   0.118061E+08
 0171   0.946849E+05   0.167316E+14   0.116122E+09   0.142033E+09   0.117264E+08
 0172   0.956129E+05   0.168387E+14   0.115501E+09   0.141683E+09   0.116475E+08
 0173   0.965359E+05   0.169452E+14   0.115351E+09   0.141319E+09   0.115696E+08
 0174   0.974559E+05   0.170509E+14   0.114886E+09   0.140954E+09   0.114925E+08
 0175   0.983701E+05   0.171557E+14   0.114627E+09   0.140627E+09   0.114164E+08
 0176   0.992788E+05   0.172598E+14   0.114563E+09   0.140299E+09   0.113412E+08
 0177   0.100186E+06   0.173631E+14   0.113889E+09   0.139979E+09   0.112665E+08
 0178   0.101088E+06   0.174658E+14   0.113796E+09   0.139645E+09   0.111928E+08
 0179   0.101988E+06   0.175677E+14   0.113209E+09   0.139327E+09   0.111197E+08
 0180   0.102884E+06   0.176688E+14   0.112885E+09   0.139032E+09   0.110474E+08
 0181   0.103778E+06   0.177694E+14   0.112530E+09   0.138724E+09   0.109758E+08
 0182   0.104669E+06   0.178692E+14   0.111997E+09   0.138426E+09   0.109048E+08
 0183   0.105554E+06   0.179683E+14   0.111977E+09   0.138122E+09   0.108345E+08
 0184   0.106438E+06   0.180667E+14   0.111374E+09   0.137844E+09   0.107647E+08
 0185   0.107316E+06   0.181645E+14   0.111348E+09   0.137569E+09   0.106956E+08
 0186   0.108192E+06   0.182617E+14   0.110842E+09   0.137288E+09   0.106269E+08
 0187   0.109065E+06   0.183582E+14   0.110605E+09   0.137009E+09   0.105588E+08
 0188   0.109933E+06   0.184541E+14   0.110442E+09   0.136731E+09   0.104912E+08
 0189   0.110797E+06   0.185492E+14   0.110189E+09   0.136494E+09   0.104242E+08
 0190   0.111655E+06   0.186438E+14   0.110192E+09   0.136247E+09   0.103577E+08
 0191   0.112513E+06   0.187378E+14   0.109573E+09   0.135998E+09   0.102914E+08
 0192   0.113365E+06   0.188312E+14   0.109639E+09   0.135753E+09   0.102257E+08
 0193   0.114216E+06   0.189240E+14   0.109051E+09   0.135517E+09   0.101603E+08
 0194   0.115063E+06   0.190163E+14   0.108961E+09   0.135284E+09   0.100953E+08
 0195   0.115907E+06   0.191079E+14   0.108599E+09   0.135060E+09   0.100306E+08
 0196   0.116747E+06   0.191990E+14   0.108414E+09   0.134834E+09   0.996624E+07
 0197   0.117585E+06   0.192896E+14   0.108124E+09   0.134592E+09   0.990210E+07
 0198   0.118417E+06   0.193795E+14   0.107991E+09   0.134397E+09   0.983845E+07
 0199   0.119247E+06   0.194689E+14   0.107743E+09   0.134180E+09   0.977499E+07
 0200   0.120075E+06   0.195578E+14   0.107368E+09   0.133982E+09   0.971169E+07
 0201   0.120899E+06   0.196462E+14   0.107358E+09   0.133765E+09   0.964866E+07
 0202   0.121718E+06   0.197340E+14   0.107050E+09   0.133581E+09   0.958584E+07
 0203   0.122535E+06   0.198214E+14   0.106994E+09   0.133363E+09   0.952317E+07
 0204   0.123348E+06   0.199081E+14   0.106674E+09   0.133193E+09   0.946070E+07
 0205   0.124157E+06   0.199945E+14   0.106700E+09   0.133002E+09   0.939831E+07
 0206   0.124965E+06   0.200803E+14   0.106228E+09   0.132794E+09   0.933582E+07
 0207   0.125767E+06   0.201655E+14   0.106307E+09   0.132610E+09   0.927370E+07
 0208   0.126567E+06   0.202502E+14   0.105934E+09   0.132446E+09   0.921160E+07
 0209   0.127362E+06   0.203345E+14   0.105992E+09   0.132282E+09   0.914973E+07
 0210   0.128156E+06   0.204183E+14   0.105487E+09   0.132110E+09   0.908765E+07
 0211   0.128945E+06   0.205016E+14   0.105632E+09   0.131954E+09   0.902591E+07
 0212   0.129733E+06   0.205845E+14   0.105214E+09   0.131792E+09   0.896403E+07
 0213   0.130516E+06   0.206669E+14   0.105172E+09   0.131623E+09   0.890227E+07
 0214   0.131298E+06   0.207488E+14   0.104842E+09   0.131467E+09   0.884045E+07
 0215   0.132075E+06   0.208303E+14   0.104887E+09   0.131322E+09   0.877881E+07
 0216   0.132850E+06   0.209113E+14   0.104517E+09   0.131175E+09   0.871699E+07
 0217   0.133622E+06   0.209920E+14   0.104459E+09   0.131012E+09   0.865518E+07
 0218   0.134390E+06   0.210721E+14   0.104317E+09   0.130883E+09   0.859347E+07
 0219   0.135157E+06   0.211519E+14   0.104121E+09   0.130716E+09   0.853160E+07
 0220   0.135919E+06   0.212312E+14   0.103993E+09   0.130593E+09   0.846985E+07
 0221   0.136677E+06   0.213100E+14   0.104001E+09   0.130459E+09   0.840814E+07
 0222   0.137433E+06   0.213885E+14   0.103709E+09   0.130341E+09   0.834632E+07
 0223   0.138187E+06   0.214666E+14   0.103661E+09   0.130188E+09   0.828444E+07
 0224   0.138937E+06   0.215442E+14   0.103423E+09   0.130066E+09   0.822255E+07
 0225   0.139682E+06   0.216214E+14   0.103642E+09   0.129957E+09   0.816093E+07
 0226   0.140427E+06   0.216982E+14   0.103068E+09   0.129832E+09   0.809891E+07
 0227   0.141168E+06   0.217747E+14   0.103214E+09   0.129698E+09   0.803702E+07
 0228   0.141906E+06   0.218506E+14   0.102963E+09   0.129606E+09   0.797511E+07
 0229   0.142642E+06   0.219264E+14   0.102928E+09   0.129472E+09   0.791308E+07
 0230   0.143374E+06   0.220016E+14   0.102687E+09   0.129375E+09   0.785102E+07
 0231   0.144103E+06   0.220765E+14   0.102758E+09   0.129265E+09   0.778899E+07
 0232   0.144831E+06   0.221510E+14   0.102382E+09   0.129156E+09   0.772672E+07
 0233   0.145553E+06   0.222251E+14   0.102586E+09   0.129073E+09   0.766467E+07
 0234   0.146275E+06   0.222989E+14   0.102195E+09   0.128968E+09   0.760231E+07
 0235   0.146994E+06   0.223723E+14   0.102197E+09   0.128870E+09   0.753999E+07
 0236   0.147710E+06   0.224454E+14   0.102077E+09   0.128770E+09   0.747761E+07
 0237   0.148422E+06   0.225181E+14   0.102014E+09   0.128694E+09   0.741528E+07
 0238   0.149133E+06   0.225905E+14   0.101921E+09   0.128596E+09   0.735285E+07
 0239   0.149842E+06   0.226626E+14   0.101615E+09   0.128503E+09   0.729025E+07
 0240   0.150545E+06   0.227342E+14   0.101884E+09   0.128425E+09   0.722793E+07
 0241   0.151249E+06   0.228056E+14   0.101393E+09   0.128335E+09   0.716528E+07
 0242   0.151948E+06   0.228766E+14   0.101651E+09   0.128255E+09   0.710291E+07
 0243   0.152645E+06   0.229473E+14   0.101301E+09   0.128186E+09   0.704039E+07
 0244   0.153339E+06   0.230177E+14   0.101416E+09   0.128112E+09   0.697800E+07
 0245   0.154031E+06   0.230877E+14   0.101201E+09   0.128042E+09   0.691555E+07
 0246   0.154721E+06   0.231574E+14   0.101184E+09   0.127979E+09   0.685318E+07
 0247   0.155408E+06   0.232269E+14   0.101032E+09   0.127893E+09   0.679074E+07
 0248   0.156093E+06   0.232960E+14   0.100986E+09   0.127843E+09   0.672845E+07
 0249   0.156773E+06   0.233649E+14   0.101146E+09   0.127787E+09   0.666636E+07
 0250   0.157453E+06   0.234334E+14   0.100819E+09   0.127744E+09   0.660415E+07
 0251   0.158131E+06   0.235017E+14   0.100805E+09   0.127664E+09   0.654190E+07
 0252   0.158805E+06   0.235696E+14   0.100751E+09   0.127630E+09   0.647985E+07
 0253   0.159477E+06   0.236374E+14   0.100726E+09   0.127577E+09   0.641785E+07
 0254   0.160147E+06   0.237048E+14   0.100653E+09   0.127527E+09   0.635596E+07
 0255   0.160816E+06   0.237720E+14   0.100493E+09   0.127479E+09   0.629410E+07
 0256   0.161479E+06   0.238388E+14   0.100712E+09   0.127441E+09   0.623259E+07
 0257   0.162143E+06   0.239054E+14   0.100317E+09   0.127398E+09   0.617093E+07
 0258   0.162804E+06   0.239718E+14   0.100470E+09   0.127347E+09   0.610954E+07
 0259   0.163462E+06   0.240378E+14   0.100331E+09   0.127325E+09   0.604834E+07
 0260   0.164119E+06   0.241037E+14   0.100304E+09   0.127286E+09   0.598729E+07
 0261   0.164773E+06   0.241693E+14   0.100256E+09   0.127248E+09   0.592646E+07
 0262   0.165425E+06   0.242346E+14   0.100170E+09   0.127230E+09   0.586587E+07
 0263   0.166074E+06   0.242997E+14   0.100312E+09   0.127197E+09   0.580561E+07
 0264   0.166724E+06   0.243646E+14   0.999031E+08   0.127165E+09   0.574534E+07
 0265   0.167370E+06   0.244293E+14   0.100151E+09   0.127138E+09   0.568557E+07
 0266   0.168013E+06   0.244937E+14   0.100054E+09   0.127122E+09   0.562611E+07
 0267   0.168655E+06   0.245579E+14   0.999922E+08   0.127109E+09   0.556697E+07
 0268   0.169295E+06   0.246219E+14   0.100057E+09   0.127080E+09   0.550824E+07
 0269   0.169932E+06   0.246856E+14   0.999827E+08   0.127093E+09   0.544997E+07
 0270   0.170569E+06   0.247492E+14   0.998665E+08   0.127050E+09   0.539191E+07
 0271   0.171203E+06   0.248125E+14   0.998607E+08   0.127046E+09   0.533439E+07
 0272   0.171834E+06   0.248756E+14   0.999413E+08   0.127051E+09   0.527740E+07
 0273   0.172464E+06   0.249385E+14   0.999010E+08   0.127032E+09   0.522078E+07
 0274   0.173092E+06   0.250012E+14   0.997627E+08   0.127039E+09   0.516461E+07
 0275   0.173718E+06   0.250637E+14   0.998926E+08   0.127032E+09   0.510898E+07
 0276   0.174344E+06   0.251261E+14   0.996595E+08   0.127028E+09   0.505368E+07
 0277   0.174966E+06   0.251882E+14   0.997811E+08   0.127035E+09   0.499898E+07
 0278   0.175586E+06   0.252501E+14   0.999153E+08   0.127045E+09   0.494489E+07
 0279   0.176206E+06   0.253119E+14   0.995702E+08   0.127045E+09   0.489103E+07
 0280   0.176824E+06   0.253735E+14   0.997981E+08   0.127046E+09   0.483784E+07
 0281   0.177439E+06   0.254348E+14   0.996695E+08   0.127061E+09   0.478515E+07
 0282   0.178054E+06   0.254961E+14   0.996559E+08   0.127071E+09   0.473296E+07
 0283   0.178665E+06   0.255571E+14   0.998528E+08   0.127085E+09   0.468146E+07
 0284   0.179276E+06   0.256179E+14   0.995968E+08   0.127109E+09   0.463036E+07
 0285   0.179885E+06   0.256787E+14   0.996723E+08   0.127108E+09   0.457980E+07
 0286   0.180492E+06   0.257392E+14   0.997334E+08   0.127138E+09   0.452992E+07
 0287   0.181099E+06   0.257996E+14   0.995404E+08   0.127148E+09   0.448042E+07
 0288   0.181703E+06   0.258598E+14   0.997051E+08   0.127143E+09   0.443156E+07
 0289   0.182305E+06   0.259198E+14   0.995944E+08   0.127181E+09   0.438330E+07
 0290   0.182906E+06   0.259797E+14   0.996663E+08   0.127196E+09   0.433560E+07
 0291   0.183504E+06   0.260394E+14   0.998467E+08   0.127238E+09   0.428867E+07
 0292   0.184102E+06   0.260989E+14   0.995933E+08   0.127270E+09   0.424212E+07
 0293   0.184698E+06   0.261584E+14   0.997237E+08   0.127281E+09   0.419620E+07
 0294   0.185292E+06   0.262176E+14   0.996500E+08   0.127321E+09   0.415088E+07
 0295   0.185886E+06   0.262768E+14   0.995742E+08   0.127337E+09   0.410605E+07
 0296   0.186478E+06   0.263357E+14   0.997406E+08   0.127349E+09   0.406192E+07
 0297   0.187068E+06   0.263945E+14   0.996063E+08   0.127391E+09   0.401836E+07
 0298   0.187656E+06   0.264532E+14   0.997218E+08   0.127414E+09   0.397543E+07
 0299   0.188241E+06   0.265116E+14   0.999054E+08   0.127472E+09   0.393328E+07
 0300   0.188827E+06   0.265699E+14   0.996076E+08   0.127506E+09   0.389150E+07
 0301   0.189410E+06   0.266282E+14   0.998181E+08   0.127532E+09   0.385043E+07
 0302   0.189993E+06   0.266862E+14   0.995606E+08   0.127558E+09   0.380982E+07
 0303   0.190573E+06   0.267441E+14   0.998340E+08   0.127614E+09   0.377002E+07
 0304   0.191152E+06   0.268019E+14   0.998368E+08   0.127635E+09   0.373075E+07
 0305   0.191730E+06   0.268595E+14   0.996017E+08   0.127673E+09   0.369199E+07
 0306   0.192306E+06   0.269170E+14   0.997793E+08   0.127704E+09   0.365392E+07
 0307   0.192881E+06   0.269744E+14   0.997958E+08   0.127733E+09   0.361647E+07
 0308   0.193453E+06   0.270315E+14   0.998694E+08   0.127801E+09   0.357972E+07
 0309   0.194025E+06   0.270886E+14   0.998195E+08   0.127828E+09   0.354348E+07
 0310   0.194595E+06   0.271455E+14   0.998180E+08   0.127874E+09   0.350788E+07
 0311   0.195164E+06   0.272023E+14   0.998173E+08   0.127924E+09   0.347288E+07
 0312   0.195731E+06   0.272589E+14   0.999669E+08   0.127954E+09   0.343851E+07
 0313   0.196296E+06   0.273154E+14   0.998136E+08   0.128005E+09   0.340469E+07
 0314   0.196860E+06   0.273717E+14   0.999208E+08   0.128056E+09   0.337151E+07
 0315   0.197422E+06   0.274279E+14   0.100113E+09   0.128103E+09   0.333899E+07
 0316   0.197984E+06   0.274840E+14   0.997241E+08   0.128144E+09   0.330685E+07
 0317   0.198545E+06   0.275400E+14   0.998754E+08   0.128176E+09   0.327534E+07
 0318   0.199101E+06   0.275958E+14   0.100156E+09   0.128235E+09   0.324455E+07
 0319   0.199658E+06   0.276514E+14   0.999586E+08   0.128298E+09   0.321422E+07
 0320   0.200215E+06   0.277070E+14   0.998643E+08   0.128311E+09   0.318433E+07
 0321   0.200767E+06   0.277623E+14   0.100181E+09   0.128373E+09   0.315518E+07
 0322   0.201319E+06   0.278176E+14   0.999625E+08   0.128425E+09   0.312644E+07
 0323   0.201870E+06   0.278727E+14   0.100151E+09   0.128473E+09   0.309830E+07
 0324   0.202419E+06   0.279276E+14   0.100098E+09   0.128528E+09   0.307065E+07
 0325   0.202968E+06   0.279825E+14   0.999160E+08   0.128566E+09   0.304341E+07
 0326   0.203512E+06   0.280371E+14   0.100424E+09   0.128641E+09   0.301690E+07
 0327   0.204057E+06   0.280917E+14   0.100094E+09   0.128691E+09   0.299072E+07
 0328   0.204602E+06   0.281461E+14   0.999645E+08   0.128718E+09   0.296493E+07
 0329   0.205142E+06   0.282004E+14   0.100361E+09   0.128766E+09   0.293977E+07
