  0.0000000000E+000  0.0000000000E+000
  1.7150718212E+003 -8.2879808337E+002
  3.4265153642E+003 -1.6585893406E+003
  5.1315924917E+003 -2.4840655251E+003
  6.8124255264E+003 -3.2764252851E+003
  8.5018297141E+003 -4.0409856952E+003
  1.0204790794E+004 -4.4221395716E+003
  1.1908591293E+004 -4.1721907154E+003
  1.3604780249E+004 -4.9829525274E+003
  1.5300935279E+004 -6.3947362667E+003
  1.7001980019E+004 -7.2136823395E+003
  1.8701392045E+004 -7.9747361447E+003
  2.0401776682E+004 -8.7315671689E+003
  2.2102918471E+004 -9.4734672404E+003
  2.3803649363E+004 -1.0215399044E+004
  2.5503661277E+004 -1.0955525788E+004
  2.7204802055E+004 -1.1699395479E+004
  2.8906384022E+004 -1.2462828097E+004
  3.0605492839E+004 -1.3226078106E+004
  3.2305794397E+004 -1.3990539350E+004
  3.4003282554E+004 -1.4742738006E+004
  3.5704532097E+004 -1.5329387028E+004
  3.7403639639E+004 -1.5944286613E+004
  3.9101539707E+004 -1.6597734670E+004
  4.0801753523E+004 -1.7297296024E+004
  4.2501308700E+004 -1.8003487200E+004
  4.4201463938E+004 -1.8759147939E+004
  4.5901228384E+004 -1.9546988414E+004
  4.7602317769E+004 -2.0356477410E+004
  4.9302514866E+004 -2.1178934143E+004
  5.1005438046E+004 -2.2019720719E+004
  5.2704611817E+004 -2.2871970015E+004
  5.4405933474E+004 -2.3739038900E+004
  5.6103463508E+004 -2.4620843712E+004
  5.7803473265E+004 -2.5515450208E+004
  5.9502303992E+004 -2.6397787952E+004
  6.1201210401E+004 -2.7271546485E+004
  6.2901846948E+004 -2.8072008536E+004
  6.4601938968E+004 -2.8875988419E+004
  6.6301683642E+004 -2.9684075451E+004
  6.8003784083E+004 -3.0498128756E+004
  6.9704078640E+004 -3.1443765717E+004
  7.1405508186E+004 -3.2484966467E+004
  7.3103212864E+004 -3.3526402379E+004
  7.4803940443E+004 -3.4566274200E+004
  7.6503359433E+004 -3.5728302524E+004
  7.8201865169E+004 -3.6839804487E+004
  7.9901590695E+004 -3.7814853197E+004
  8.1601232506E+004 -3.8674469054E+004
  8.3302219120E+004 -3.9433209615E+004
  8.5003606086E+004 -4.0091063676E+004
  8.6703021458E+004 -4.0724587168E+004
  8.8405317679E+004 -4.1369931037E+004
  9.0103664371E+004 -4.2024017041E+004
  9.1803096893E+004 -4.2688296928E+004
  9.3503225001E+004 -4.3362660533E+004
  9.5202087286E+004 -4.4046395176E+004
  9.6902257272E+004 -4.4719550991E+004
  9.8601581322E+004 -4.5366544821E+004
  1.0030268185E+005 -4.6031585320E+004
  1.0200253447E+005 -4.6712023008E+004
  1.0370374845E+005 -4.7407321953E+004
  1.0540427212E+005 -4.8115184719E+004
  1.0710546487E+005 -4.8835696303E+004
  1.0880350747E+005 -4.9566484743E+004
  1.1050324498E+005 -5.0309843365E+004
  1.1220155510E+005 -5.1064248854E+004
  1.1390187475E+005 -5.1830998404E+004
  1.1560254185E+005 -5.2609248505E+004
  1.1730205806E+005 -5.3398359618E+004
  1.1900261531E+005 -5.4199422027E+004
  1.2070338128E+005 -5.5012329210E+004
  1.2240390695E+005 -5.5837228878E+004
  1.2410424433E+005 -5.6674657988E+004
  1.2580452859E+005 -5.7524798502E+004
  1.2750395467E+005 -5.8387483633E+004
  1.2920186933E+005 -5.9263240490E+004
  1.3090213423E+005 -6.0154481510E+004
  1.3260159175E+005 -6.1060593561E+004
  1.3430155998E+005 -6.1984878742E+004
  1.3600319034E+005 -6.2929490647E+004
  1.3770299618E+005 -6.3893958624E+004
  1.3940354079E+005 -6.4851702832E+004
  1.4110306635E+005 -6.5791927382E+004
  1.4280412162E+005 -6.6746635162E+004
  1.4450246581E+005 -6.7713813856E+004
  1.4620186855E+005 -6.8696301747E+004
  1.4790200424E+005 -6.9694547142E+004
  1.4960177573E+005 -7.0708055018E+004
  1.5130276550E+005 -7.1736495331E+004
  1.5300230528E+005 -7.2777804877E+004
  1.5470278137E+005 -7.3833983349E+004
  1.5640367226E+005 -7.4839517745E+004
  1.5810352920E+005 -7.5789121284E+004
  1.5980428937E+005 -7.6727075231E+004
  1.6150475381E+005 -7.7532591270E+004
  1.6320323615E+005 -7.8313644533E+004
  1.6490336229E+005 -7.9007945178E+004
  1.6660289968E+005 -7.9695546484E+004
  1.6830269517E+005 -8.0191256032E+004
  1.7000213305E+005 -8.0641321054E+004
  1.7170282552E+005 -8.1110436164E+004
  1.7340280073E+005 -8.1684357484E+004
  1.7510362469E+005 -8.2262273528E+004
  1.7680464487E+005 -8.2845429163E+004
  1.7850513504E+005 -8.3379323863E+004
  1.8020457321E+005 -8.3923607665E+004
  1.8190339401E+005 -8.4479558023E+004
  1.8360244806E+005 -8.5050235879E+004
  1.8530290593E+005 -8.5792018694E+004
  1.8700264043E+005 -8.6555160733E+004
  1.8870240796E+005 -8.7319772564E+004
  1.9040244770E+005 -8.8085491523E+004
  1.9210249520E+005 -8.8852278453E+004
  1.9380226384E+005 -8.9620077327E+004
  1.9550290990E+005 -9.0389278838E+004
  1.9720344805E+005 -9.1149761357E+004
  1.9890436901E+005 -9.1748170922E+004
  2.0060458371E+005 -9.2368360441E+004
  2.0230336516E+005 -9.3009377019E+004
  2.0400319686E+005 -9.3668843953E+004
  2.0570197859E+005 -9.4342981030E+004
  2.0740252900E+005 -9.5029820456E+004
  2.0910179445E+005 -9.5724709455E+004
  2.1080254560E+005 -9.6426066166E+004
  2.1250266786E+005 -9.7127318919E+004
  2.1420310503E+005 -9.7823044401E+004
  2.1590340910E+005 -9.8507961267E+004
  2.1760300047E+005 -9.9180205327E+004
  2.1930443447E+005 -9.9854839125E+004
  2.2100460799E+005 -1.0053424047E+005
  2.2270426570E+005 -1.0121780621E+005
  2.2440305573E+005 -1.0190398785E+005
  2.2610307980E+005 -1.0259301216E+005
  2.2780288173E+005 -1.0328398907E+005
  2.2950333558E+005 -1.0397708081E+005
  2.3120312338E+005 -1.0467198814E+005
  2.3290280959E+005 -1.0537302424E+005
  2.3460207483E+005 -1.0607539831E+005
  2.3630265028E+005 -1.0677926617E+005
  2.3800221059E+005 -1.0748382929E+005
  2.3970357644E+005 -1.0819098476E+005
  2.4140270707E+005 -1.0889931368E+005
  2.4310446321E+005 -1.0961100906E+005
  2.4480416253E+005 -1.1032495654E+005
  2.4650298150E+005 -1.1104228563E+005
  2.4820260131E+005 -1.1176266012E+005
  2.4990349315E+005 -1.1248617445E+005
  2.5160271941E+005 -1.1321096810E+005
  2.5330288251E+005 -1.1393744351E+005
  2.5500267583E+005 -1.1466517918E+005
  2.5670318493E+005 -1.1539478362E+005
  2.5840248428E+005 -1.1612555907E+005
  2.6010267525E+005 -1.1685916394E+005
  2.6180253015E+005 -1.1759516952E+005
  2.6350202652E+005 -1.1833288313E+005
  2.6520269614E+005 -1.1907298428E+005
  2.6690240711E+005 -1.1981469352E+005
  2.6860459259E+005 -1.2055966091E+005
  2.7030277317E+005 -1.2130516942E+005
  2.7200484039E+005 -1.2205483475E+005
  2.7370276381E+005 -1.2280520593E+005
  2.7540255604E+005 -1.2355900611E+005
  2.7710319440E+005 -1.2431513383E+005
  2.7880253058E+005 -1.2507281553E+005
  2.8050339173E+005 -1.2583326090E+005
  2.8220224298E+005 -1.2659441907E+005
  2.8390225723E+005 -1.2735778736E+005
  2.8560234799E+005 -1.2812300662E+005
  2.8730197248E+005 -1.2888991673E+005
  2.8900314564E+005 -1.2965977151E+005
  2.9070321721E+005 -1.3041952500E+005
  2.9240372149E+005 -1.3116825930E+005
  2.9410310235E+005 -1.3191907232E+005
  2.9580311931E+005 -1.3267481992E+005
