  0.0000000000E+000  0.0000000000E+000
  1.7150718212E+003  1.0878651108E+036
  3.4265153642E+003  1.1592700109E+036
  5.1315924917E+003  1.5952385078E+036
  6.8124255264E+003  3.2189341963E+036
  8.5018297141E+003  6.2405555389E+036
  1.0204790794E+004  1.0941447061E+037
  1.1908591293E+004  1.9719758021E+037
  1.3604780249E+004  3.7839515387E+037
  1.5300935279E+004  3.7439980299E+037
  1.7001980019E+004  3.5799819088E+037
  1.8701392045E+004  3.4146932551E+037
  2.0401776682E+004  3.2692761035E+037
  2.2102918471E+004  3.1402158436E+037
  2.3803649363E+004  3.0255089724E+037
  2.5503661277E+004  2.9235367424E+037
  2.7204802055E+004  2.8298646514E+037
  2.8906384022E+004  2.7445163724E+037
  3.0605492839E+004  2.6665976368E+037
  3.2305794397E+004  2.5943365906E+037
  3.4003282554E+004  2.5255014785E+037
  3.5704532097E+004  2.4624907639E+037
  3.7403639639E+004  2.4054315025E+037
  3.9101539707E+004  2.3533702247E+037
  4.0801753523E+004  2.3017140237E+037
  4.2501308700E+004  2.2500966962E+037
  4.4201463938E+004  2.2030757445E+037
  4.5901228384E+004  2.1594060848E+037
  4.7602317769E+004  2.1192250285E+037
  4.9302514866E+004  2.0814085223E+037
  5.1005438046E+004  2.0454051290E+037
  5.2704611817E+004  2.0119223670E+037
  5.4405933474E+004  1.9803189152E+037
  5.6103463508E+004  1.9507915611E+037
  5.7803473265E+004  1.9227534376E+037
  5.9502303992E+004  1.8962710501E+037
  6.1201210401E+004  1.8709210917E+037
  6.2901846948E+004  1.8466736595E+037
  6.4601938968E+004  1.8239979109E+037
  6.6301683642E+004  1.8026244003E+037
  6.8003784083E+004  1.7825188742E+037
  6.9704078640E+004  1.7635256581E+037
  7.1405508186E+004  1.7457111973E+037
  7.3103212864E+004  1.7289133872E+037
  7.4803940443E+004  1.7130561836E+037
  7.6503359433E+004  1.6978130979E+037
  7.8201865169E+004  1.6821227422E+037
  7.9901590695E+004  1.6662852558E+037
  8.1601232506E+004  1.6516762468E+037
