  0.0000000000E+000  0.0000000000E+000
  1.7150718212E+003  1.0787460969E+036
  3.4265153642E+003  1.1498816135E+036
  5.1315924917E+003  1.5859862374E+036
  6.8124255264E+003  3.2104669053E+036
  8.5018297141E+003  6.2330803109E+036
  1.0204790794E+004  1.0935181896E+037
  1.1908591293E+004  1.9715409923E+037
  1.3604780249E+004  3.7838630119E+037
  1.5300935279E+004  3.7439512667E+037
  1.7001980019E+004  3.5799407472E+037
  1.8701392045E+004  3.4146520936E+037
  2.0401776682E+004  3.2692354619E+037
  2.2102918471E+004  3.1401752019E+037
  2.3803649363E+004  3.0254683307E+037
  2.5503661277E+004  2.9234961007E+037
  2.7204802055E+004  2.8298183959E+037
  2.8906384022E+004  2.7444701169E+037
  3.0605492839E+004  2.6665518675E+037
  3.2305794397E+004  2.5942908213E+037
  3.4003282554E+004  2.5254501465E+037
  3.5704532097E+004  2.4624394319E+037
  3.7403639639E+004  2.4053801705E+037
  3.9101539707E+004  2.3533188927E+037
  4.0801753523E+004  2.3016633280E+037
  4.2501308700E+004  2.2500460005E+037
  4.4201463938E+004  2.2030250488E+037
  4.5901228384E+004  2.1593553891E+037
  4.7602317769E+004  2.1191743328E+037
  4.9302514866E+004  2.0813578266E+037
  5.1005438046E+004  2.0453548161E+037
  5.2704611817E+004  2.0118720541E+037
  5.4405933474E+004  1.9802686023E+037
  5.6103463508E+004  1.9507412481E+037
  5.7803473265E+004  1.9227031247E+037
  5.9502303992E+004  1.8962207372E+037
  6.1201210401E+004  1.8708769187E+037
  6.2901846948E+004  1.8466294865E+037
  6.4601938968E+004  1.8239537379E+037
  6.6301683642E+004  1.8025802273E+037
  6.8003784083E+004  1.7824747012E+037
  6.9704078640E+004  1.7634867911E+037
  7.1405508186E+004  1.7456726429E+037
  7.3103212864E+004  1.7288799986E+037
  7.4803940443E+004  1.7130227950E+037
  7.6503359433E+004  1.6977847845E+037
  7.8201865169E+004  1.6820994688E+037
  7.9901590695E+004  1.6662668415E+037
  8.1601232506E+004  1.6516627445E+037
  8.3302219120E+004  1.6378584544E+037
  8.5003606086E+004  1.6248742184E+037
  8.6703021458E+004  1.6128464541E+037
  8.8405317679E+004  1.6017449633E+037
  9.0103664371E+004  1.5915023650E+037
  9.1803096893E+004  1.5820594594E+037
  9.3503225001E+004  1.5734153185E+037
  9.5202087286E+004  1.5655636979E+037
  9.6902257272E+004  1.5584676650E+037
  9.8601581322E+004  1.5520880480E+037
  1.0030268185E+005  1.5463736585E+037
  1.0200253447E+005  1.5413323107E+037
  1.0370374845E+005  1.5369520036E+037
  1.0540427212E+005  1.5332274486E+037
  1.0710546487E+005  1.5301042129E+037
  1.0880350747E+005  1.5276005632E+037
  1.1050324498E+005  1.5257226389E+037
  1.1220155510E+005  1.5244533065E+037
  1.1390187475E+005  1.5237717555E+037
  1.1560254185E+005  1.5236633285E+037
  1.1730205806E+005  1.5241126551E+037
  1.1900261531E+005  1.5251063631E+037
  1.2070338128E+005  1.5266312735E+037
  1.2240390695E+005  1.5286749191E+037
  1.2410424433E+005  1.5312253476E+037
  1.2580452859E+005  1.5342155500E+037
  1.2750395467E+005  1.5376734797E+037
  1.2920186933E+005  1.5415652151E+037
  1.3090213423E+005  1.5458814983E+037
  1.3260159175E+005  1.5506158371E+037
  1.3430155998E+005  1.5557706468E+037
  1.3600319034E+005  1.5613463695E+037
  1.3770299618E+005  1.5673241410E+037
  1.3940354079E+005  1.5737008474E+037
  1.4110306635E+005  1.5804115198E+037
  1.4280412162E+005  1.5874362835E+037
  1.4450246581E+005  1.5947750153E+037
  1.4620186855E+005  1.6024537645E+037
  1.4790200424E+005  1.6104729839E+037
  1.4960177573E+005  1.6187932548E+037
  1.5130276550E+005  1.6273449897E+037
  1.5300230528E+005  1.6361262367E+037
  1.5470278137E+005  1.6451730466E+037
  1.5640367226E+005  1.6545437511E+037
  1.5810352920E+005  1.6641983590E+037
  1.5980428937E+005  1.6740243172E+037
  1.6150475381E+005  1.6841664039E+037
  1.6320323615E+005  1.6944847320E+037
  1.6490336229E+005  1.7037613140E+037
  1.6660289968E+005  1.7135981103E+037
  1.6830269517E+005  1.7236057960E+037
  1.7000213305E+005  1.7339354729E+037
  1.7170282552E+005  1.7445661446E+037
  1.7340280073E+005  1.7554403217E+037
  1.7510362469E+005  1.7664015790E+037
  1.7680464487E+005  1.7774646531E+037
  1.7850513504E+005  1.7886596555E+037
  1.8020457321E+005  1.7999937291E+037
  1.8190339401E+005  1.8114054599E+037
  1.8360244806E+005  1.8227430206E+037
  1.8530290593E+005  1.8341225164E+037
  1.8700264043E+005  1.8455601480E+037
  1.8870240796E+005  1.8570700006E+037
  1.9040244770E+005  1.8685815148E+037
  1.9210249520E+005  1.8799476592E+037
  1.9380226384E+005  1.8913157707E+037
  1.9550290990E+005  1.9026075857E+037
  1.9720344805E+005  1.9138035201E+037
  1.9890436901E+005  1.9250666929E+037
  2.0060458371E+005  1.9361433421E+037
  2.0230336516E+005  1.9472139868E+037
  2.0400319686E+005  1.9583276998E+037
  2.0570197859E+005  1.9694766038E+037
