  0.0000000000E+000  0.0000000000E+000
  1.7150718212E+003  1.7126541839E+034
  3.4265153642E+003  1.7126541839E+034
  5.1315924917E+003  1.7126691848E+034
  6.8124255264E+003  1.7126691848E+034
  8.5018297141E+003  1.7126691848E+034
  1.0204790794E+004  1.7126691848E+034
  1.1908591293E+004  1.7126691848E+034
  1.3604780249E+004  1.7126691848E+034
  1.5300935279E+004  1.7126691848E+034
  1.7001980019E+004  1.7126691848E+034
  1.8701392045E+004  1.7126691848E+034
  2.0401776682E+004  1.7126691848E+034
  2.2102918471E+004  1.7126691848E+034
  2.3803649363E+004  1.7126691848E+034
  2.5503661277E+004  1.7126691848E+034
  2.7204802055E+004  1.7126691848E+034
  2.8906384022E+004  1.7126691848E+034
  3.0605492839E+004  1.7126691848E+034
  3.2305794397E+004  1.7126691848E+034
  3.4003282554E+004  1.7126691848E+034
  3.5704532097E+004  1.7126691848E+034
  3.7403639639E+004  1.7126691848E+034
  3.9101539707E+004  1.7126691848E+034
  4.0801753523E+004  1.7126691848E+034
  4.2501308700E+004  1.7126691848E+034
  4.4201463938E+004  1.7126691848E+034
  4.5901228384E+004  1.7126691848E+034
  4.7602317769E+004  1.7126691848E+034
  4.9302514866E+004  1.7126691848E+034
  5.1005438046E+004  1.7126691848E+034
  5.2704611817E+004  1.7126691848E+034
  5.4405933474E+004  1.7126691848E+034
  5.6103463508E+004  1.7126691848E+034
  5.7803473265E+004  1.7126691848E+034
  5.9502303992E+004  1.7126691848E+034
  6.1201210401E+004  1.7126691848E+034
  6.2901846948E+004  1.7126691848E+034
  6.4601938968E+004  1.7126691848E+034
  6.6301683642E+004  1.7126691848E+034
  6.8003784083E+004  1.7126691848E+034
  6.9704078640E+004  1.7126691848E+034
  7.1405508186E+004  1.7126691848E+034
  7.3103212864E+004  1.7126691848E+034
  7.4803940443E+004  1.7126691848E+034
  7.6503359433E+004  1.7126691848E+034
  7.8201865169E+004  1.7126691848E+034
  7.9901590695E+004  1.7126691848E+034
  8.1601232506E+004  1.7126691848E+034
  8.3302219120E+004  1.7126691848E+034
  8.5003606086E+004  1.7126691848E+034
  8.6703021458E+004  1.7126691848E+034
  8.8405317679E+004  1.7126691848E+034
  9.0103664371E+004  1.7126691848E+034
  9.1803096893E+004  1.7126691848E+034
  9.3503225001E+004  1.7126691848E+034
  9.5202087286E+004  1.7126691848E+034
  9.6902257272E+004  1.7126691848E+034
  9.8601581322E+004  1.7126691848E+034
  1.0030268185E+005  1.7126691848E+034
  1.0200253447E+005  1.7126691848E+034
  1.0370374845E+005  1.7126691848E+034
  1.0540427212E+005  1.7126691848E+034
  1.0710546487E+005  1.7126691848E+034
  1.0880350747E+005  1.7126691848E+034
  1.1050324498E+005  1.7126691848E+034
  1.1220155510E+005  1.7126691848E+034
  1.1390187475E+005  1.7126691848E+034
  1.1560254185E+005  1.7126691848E+034
  1.1730205806E+005  1.7126691848E+034
  1.1900261531E+005  1.7126691848E+034
  1.2070338128E+005  1.7126691848E+034
  1.2240390695E+005  1.7126691848E+034
  1.2410424433E+005  1.7126691848E+034
  1.2580452859E+005  1.7126691848E+034
  1.2750395467E+005  1.7126691848E+034
  1.2920186933E+005  1.7126691848E+034
  1.3090213423E+005  1.7126691848E+034
  1.3260159175E+005  1.7126691848E+034
  1.3430155998E+005  1.7126691848E+034
  1.3600319034E+005  1.7126691848E+034
  1.3770299618E+005  1.7126691848E+034
  1.3940354079E+005  1.7126691848E+034
  1.4110306635E+005  1.7126691848E+034
  1.4280412162E+005  1.7126691848E+034
  1.4450246581E+005  1.7126691848E+034
  1.4620186855E+005  1.7126691848E+034
  1.4790200424E+005  1.7126691848E+034
  1.4960177573E+005  1.7126691848E+034
  1.5130276550E+005  1.7126691848E+034
  1.5300230528E+005  1.7126691848E+034
  1.5470278137E+005  1.7126691848E+034
  1.5640367226E+005  1.7126691848E+034
  1.5810352920E+005  1.7126691848E+034
  1.5980428937E+005  1.7126691848E+034
  1.6150475381E+005  1.7126691848E+034
  1.6320323615E+005  1.7126691848E+034
  1.6490336229E+005  1.7126691848E+034
  1.6660289968E+005  1.7126691848E+034
  1.6830269517E+005  1.7126691848E+034
  1.7000213305E+005  1.7126691848E+034
  1.7170282552E+005  1.7126691848E+034
  1.7340280073E+005  1.7126691848E+034
  1.7510362469E+005  1.7126691848E+034
  1.7680464487E+005  1.7126691848E+034
  1.7850513504E+005  1.7126691848E+034
  1.8020457321E+005  1.7126691848E+034
  1.8190339401E+005  1.7126691848E+034
  1.8360244806E+005  1.7126691848E+034
  1.8530290593E+005  1.7126691848E+034
  1.8700264043E+005  1.7126691848E+034
  1.8870240796E+005  1.7126691848E+034
  1.9040244770E+005  1.7126691848E+034
  1.9210249520E+005  1.7126691848E+034
  1.9380226384E+005  1.7126691848E+034
  1.9550290990E+005  1.7126691848E+034
  1.9720344805E+005  1.7126691848E+034
  1.9890436901E+005  1.7126691848E+034
  2.0060458371E+005  1.7126691848E+034
  2.0230336516E+005  1.7126691848E+034
  2.0400319686E+005  1.7126691848E+034
  2.0570197859E+005  1.7126691848E+034
  2.0740252900E+005  1.7126691848E+034
  2.0910179445E+005  1.7126691848E+034
  2.1080254560E+005  1.7126691848E+034
  2.1250266786E+005  1.7126691848E+034
  2.1420310503E+005  1.7126691848E+034
  2.1590340910E+005  1.7126691848E+034
  2.1760300047E+005  1.7126691848E+034
  2.1930443447E+005  1.7126691848E+034
  2.2100460799E+005  1.7126691848E+034
  2.2270426570E+005  1.7126691848E+034
  2.2440305573E+005  1.7126691848E+034
  2.2610307980E+005  1.7126691848E+034
  2.2780288173E+005  1.7126691848E+034
  2.2950333558E+005  1.7126691848E+034
  2.3120312338E+005  1.7126691848E+034
  2.3290280959E+005  1.7126691848E+034
  2.3460207483E+005  1.7126691848E+034
  2.3630265028E+005  1.7126691848E+034
  2.3800221059E+005  1.7126691848E+034
  2.3970357644E+005  1.7126691848E+034
  2.4140270707E+005  1.7126691848E+034
  2.4310446321E+005  1.7126691848E+034
  2.4480416253E+005  1.7126691848E+034
  2.4650298150E+005  1.7126691848E+034
  2.4820260131E+005  1.7126691848E+034
  2.4990349315E+005  1.7126691848E+034
  2.5160271941E+005  1.7126691848E+034
  2.5330288251E+005  1.7126691848E+034
  2.5500267583E+005  1.7126691848E+034
  2.5670318493E+005  1.7126691848E+034
  2.5840248428E+005  1.7126691848E+034
  2.6010267525E+005  1.7126691848E+034
  2.6180253015E+005  1.7126691848E+034
  2.6350202652E+005  1.7126691848E+034
  2.6520269614E+005  1.7126691848E+034
  2.6690240711E+005  1.7126691848E+034
  2.6860459259E+005  1.7126691848E+034
  2.7030277317E+005  1.7126691848E+034
  2.7200484039E+005  1.7126691848E+034
  2.7370276381E+005  1.7126691848E+034
  2.7540255604E+005  1.7126691848E+034
  2.7710319440E+005  1.7126691848E+034
  2.7880253058E+005  1.7126691848E+034
  2.8050339173E+005  1.7126691848E+034
  2.8220224298E+005  1.7126691848E+034
  2.8390225723E+005  1.7126691848E+034
  2.8560234799E+005  1.7126691848E+034
  2.8730197248E+005  1.7126691848E+034
  2.8900314564E+005  1.7126691848E+034
  2.9070321721E+005  1.7126691848E+034
  2.9240372149E+005  1.7126691848E+034
  2.9410310235E+005  1.7126691848E+034
  2.9580311931E+005  1.7126691848E+034
  2.9750306880E+005  1.7126691848E+034
  2.9920437993E+005  1.7126691848E+034
  3.0090459923E+005  1.7126691848E+034
  3.0260276471E+005  1.7126691848E+034
  3.0430256774E+005  1.7126691848E+034
  3.0600326315E+005  1.7126691848E+034
  3.0770246985E+005  1.7126691848E+034
  3.0940253930E+005  1.7126691848E+034
  3.1110217560E+005  1.7126691848E+034
  3.1280267408E+005  1.7126691848E+034
  3.1450216424E+005  1.7126691848E+034
  3.1620271640E+005  1.7126691848E+034
  3.1790264752E+005  1.7126691848E+034
  3.1960261189E+005  1.7126691848E+034
  3.2130263845E+005  1.7126691848E+034
  3.2300227619E+005  1.7126691848E+034
  3.2470238846E+005  1.7126691848E+034
  3.2640340899E+005  1.7126691848E+034
  3.2810316295E+005  1.7126691848E+034
  3.2980345183E+005  1.7118232804E+034
  3.3150379716E+005  1.7119284622E+034
  3.3320352533E+005  1.7120296796E+034
  3.3490374035E+005  1.7121078998E+034
  3.3660315313E+005  1.7121650073E+034
  3.3830347986E+005  1.7121837525E+034
  3.4000433927E+005  1.7121650073E+034
  3.4170336383E+005  1.7121270821E+034
  3.4340286125E+005  1.7120690902E+034
  3.4510296541E+005  1.7120494606E+034
  3.4680206734E+005  1.7120494606E+034
  3.4850172718E+005  1.7122023541E+034
  3.5020193638E+005  1.7122023541E+034
  3.5190182882E+005  1.7122391314E+034
  3.5360201931E+005  1.7122023541E+034
  3.5530311798E+005  1.7122573092E+034
  3.5700358973E+005  1.7122023541E+034
  3.5870227605E+005  1.7121837525E+034
  3.6040256824E+005  1.7122391314E+034
  3.6210307694E+005  1.7121837525E+034
  3.6380353813E+005  1.7121461175E+034
  3.6550298828E+005  1.7121270821E+034
  3.6720355550E+005  1.7121078998E+034
  3.6890303323E+005  1.7121078998E+034
  3.7060347654E+005  1.7121461175E+034
  3.7230475015E+005  1.7120885695E+034
  3.7400417305E+005  1.7120690902E+034
  3.7570383394E+005  1.7120494606E+034
  3.7740336990E+005  1.7120296796E+034
  3.7910356962E+005  1.7119896586E+034
  3.8080360137E+005  1.7119694164E+034
  3.8250334985E+005  1.7119490179E+034
  3.8420276005E+005  1.7119284622E+034
  3.8590407591E+005  1.7119077478E+034
  3.8760276689E+005  1.7118868737E+034
  3.8930335256E+005  1.7118868737E+034
  3.9100370296E+005  1.7119077478E+034
