   0.000000000E+00  -1.423142811E+50   6.818614532E+49   2.204464487E+43  -7.412811374E+49   0.000000000E+00
   1.707212180E+03  -3.461368562E+48   1.156430973E+49   5.039926380E+49   5.850220497E+49   1.326303187E+50
   3.402478350E+03  -2.437980271E+48   1.118294301E+49   4.996900433E+49   5.871396706E+49   1.328420808E+50
   5.108660317E+03  -2.159640827E+48   1.201147548E+49   4.891321467E+49   5.876504932E+49   1.328931631E+50
   6.804017137E+03  -2.265551961E+48   1.322215060E+49   4.781715363E+49   5.877375227E+49   1.329018660E+50
   8.500881028E+03  -6.643846621E+48   1.735919700E+49   4.797764806E+49   5.869299844E+49   1.328211122E+50
   1.020033782E+04  -3.595337114E+48   1.687421461E+49   4.548341706E+49   5.876229456E+49   1.328904083E+50
   1.190215041E+04  -3.478815985E+48   1.790506511E+49   4.435723370E+49   5.878348283E+49   1.329115966E+50
   1.360206793E+04  -4.092796157E+48   1.937597529E+49   4.350746388E+49   5.879064301E+49   1.329187568E+50
   1.530009508E+04  -8.528616719E+48   2.433525712E+49   4.293277665E+49   5.873941705E+49   1.328675308E+50
   1.700088213E+04  -6.962159897E+48   2.376658533E+49   4.197785677E+49   5.878228220E+49   1.329103959E+50
   1.870006029E+04  -6.125754976E+48   2.386132201E+49   4.107352096E+49   5.880908800E+49   1.329372017E+50
   2.040017412E+04  -5.487565622E+48   2.410269080E+49   4.021178460E+49   5.882690978E+49   1.329550235E+50
   2.210099995E+04  -5.005973122E+48   2.445491728E+49   3.939131819E+49   5.884026235E+49   1.329683761E+50
   2.380135789E+04  -4.656061775E+48   2.488632012E+49   3.862255227E+49   5.885281061E+49   1.329809243E+50
   2.550093368E+04  -4.408768972E+48   2.536549665E+49   3.790728029E+49   5.886400797E+49   1.329921217E+50
   2.720154149E+04  -4.241402405E+48   2.587014609E+49   3.724331509E+49   5.887205878E+49   1.330001725E+50
   2.890254592E+04  -4.150183461E+48   2.639421474E+49   3.663535451E+49   5.887938579E+49   1.330074995E+50
   3.060104515E+04  -4.135322208E+48   2.694055090E+49   3.608090697E+49   5.888613566E+49   1.330142494E+50
   3.230206273E+04  -4.202415183E+48   2.752103516E+49   3.557225039E+49   5.889087036E+49   1.330189841E+50
   3.400024316E+04  -4.369251886E+48   2.815097019E+49   3.511146953E+49   5.889318783E+49   1.330213016E+50
   3.570216067E+04  -4.693386413E+48   2.889070740E+49   3.469761827E+49   5.889493926E+49   1.330230530E+50
   3.740182061E+04  -5.258925263E+48   2.982564669E+49   3.432455113E+49   5.889127256E+49   1.330193863E+50
   3.910018531E+04  -6.268194249E+48   3.117156921E+49   3.398157874E+49   5.888495370E+49   1.330130674E+50
   4.080076307E+04  -8.182261479E+48   3.345713190E+49   3.359448339E+49   5.886935381E+49   1.329974676E+50
   4.250039475E+04  -1.053880236E+49   3.636137154E+49   3.303370978E+49   5.885627896E+49   1.329843927E+50
   4.420053880E+04  -9.243497195E+48   3.532718646E+49   3.279549869E+49   5.887918796E+49   1.330073017E+50
   4.590001829E+04  -6.905099932E+48   3.329055988E+49   3.252426690E+49   5.890972684E+49   1.330378406E+50
   4.760065066E+04  -5.588334226E+48   3.237895641E+49   3.213874130E+49   5.892936348E+49   1.330574772E+50
   4.930029281E+04  -4.905648593E+48   3.208086601E+49   3.176450634E+49   5.893972376E+49   1.330678375E+50
   5.100255494E+04  -4.554751742E+48   3.207651805E+49   3.142543964E+49   5.894720594E+49   1.330753197E+50
   5.270106881E+04  -4.432436285E+48   3.225728210E+49   3.112588259E+49   5.895072840E+49   1.330788421E+50
   5.440269459E+04  -4.493744120E+48   3.258218585E+49   3.086450738E+49   5.895294911E+49   1.330810628E+50
   5.610091323E+04  -4.755822331E+48   3.306739966E+49   3.064048516E+49   5.895206250E+49   1.330801762E+50
   5.780156678E+04  -5.320347677E+48   3.382013819E+49   3.044893378E+49   5.894872429E+49   1.330768380E+50
   5.950090321E+04  -6.394054250E+48   3.506598200E+49   3.026748616E+49   5.893941391E+49   1.330675276E+50
   6.120012998E+04  -8.255540560E+48   3.716825085E+49   3.001270387E+49   5.892541416E+49   1.330535279E+50
   6.290072849E+04  -9.475130194E+48   3.869207255E+49   2.970464315E+49   5.892158551E+49   1.330496992E+50
   6.460079628E+04  -7.762222257E+48   3.709006484E+49   2.961662285E+49   5.894446544E+49   1.330725792E+50
   6.630016812E+04  -6.114947126E+48   3.565812977E+49   2.942301232E+49   5.896619497E+49   1.330943087E+50
   6.800173481E+04  -5.211178754E+48   3.500694848E+49   2.918280980E+49   5.897857953E+49   1.331066933E+50
   6.970142017E+04  -4.776320149E+48   3.480053238E+49   2.896144489E+49   5.898565712E+49   1.331137709E+50
   7.140222608E+04  -4.626796737E+48   3.484562664E+49   2.877064003E+49   5.898946994E+49   1.331175837E+50
   7.310029251E+04  -4.709228675E+48   3.508507804E+49   2.861443263E+49   5.899028200E+49   1.331183957E+50
   7.480165112E+04  -5.051951449E+48   3.555110078E+49   2.848939340E+49   5.898854273E+49   1.331166565E+50
   7.650164023E+04  -5.765138668E+48   3.636571715E+49   2.838239163E+49   5.898297012E+49   1.331110839E+50
   7.820055737E+04  -7.044892617E+48   3.776385133E+49   2.825357386E+49   5.897253258E+49   1.331006463E+50
   7.990042475E+04  -8.626272788E+48   3.954839502E+49   2.804055348E+49   5.896267571E+49   1.330907895E+50
   8.160006015E+04  -8.333727788E+48   3.937427557E+49   2.793123308E+49   5.897178087E+49   1.330998946E+50
   8.330082691E+04  -6.717295662E+48   3.784626236E+49   2.786329113E+49   5.899225783E+49   1.331203716E+50
   8.500177144E+04  -5.606518568E+48   3.689719669E+49   2.771592756E+49   5.900660567E+49   1.331347194E+50
   8.670064893E+04  -5.031369231E+48   3.648451097E+49   2.756177832E+49   5.901492006E+49   1.331430338E+50
   8.840237566E+04  -4.789209930E+48   3.638098018E+49   2.742765638E+49   5.901942663E+49   1.331475404E+50
   9.010073469E+04  -4.806681440E+48   3.650604092E+49   2.732160326E+49   5.902096274E+49   1.331490765E+50
   9.180074038E+04  -5.078114069E+48   3.685580558E+49   2.724204670E+49   5.901973822E+49   1.331478520E+50
   9.350139532E+04  -5.685001906E+48   3.752029745E+49   2.717992223E+49   5.901521777E+49   1.331433315E+50
   9.520066067E+04  -6.749925189E+48   3.865324865E+49   2.710368512E+49   5.900700858E+49   1.331351223E+50
   9.690100292E+04  -8.084094694E+48   4.011730840E+49   2.696527222E+49   5.899848592E+49   1.331265997E+50
   9.860031082E+04  -8.159288053E+48   4.028687784E+49   2.687548935E+49   5.900307913E+49   1.331311929E+50
   1.003012732E+05  -6.872059068E+48   3.904449307E+49   2.684745739E+49   5.901989139E+49   1.331480051E+50
   1.020007515E+05  -5.799425399E+48   3.807408132E+49   2.675899159E+49   5.903364751E+49   1.331617613E+50
   1.037014866E+05  -5.186032875E+48   3.757489949E+49   2.665320947E+49   5.904207609E+49   1.331701898E+50
   1.054015033E+05  -4.914407216E+48   3.739969777E+49   2.656133011E+49   5.904662067E+49   1.331747344E+50
   1.071025920E+05  -4.901375990E+48   3.745846032E+49   2.649121132E+49   5.904829565E+49   1.331764094E+50
   1.088011391E+05  -5.132546884E+48   3.773764020E+49   2.644236547E+49   5.904745878E+49   1.331755725E+50
   1.105013522E+05  -5.664088213E+48   3.830085817E+49   2.640694108E+49   5.904371104E+49   1.331718248E+50
   1.122000396E+05  -6.567086741E+48   3.924294188E+49   2.636109990E+49   5.903695504E+49   1.331650688E+50
   1.139005393E+05  -7.691280984E+48   4.045023355E+49   2.627083815E+49   5.902979071E+49   1.331579044E+50
   1.156011726E+05  -7.948802213E+48   4.077802995E+49   2.620280265E+49   5.903203038E+49   1.331601441E+50
   1.173006337E+05  -6.986071593E+48   3.983571427E+49   2.619570765E+49   5.904535033E+49   1.331734641E+50
   1.190008802E+05  -5.975839316E+48   3.888472155E+49   2.614950994E+49   5.905839218E+49   1.331865059E+50
   1.207012280E+05  -5.342080484E+48   3.832971583E+49   2.607937772E+49   5.906701307E+49   1.331951268E+50
   1.224012986E+05  -5.030655463E+48   3.808712772E+49   2.601545611E+49   5.907192837E+49   1.332000421E+50
   1.241013639E+05  -4.969430877E+48   3.807511845E+49   2.596836858E+49   5.907405616E+49   1.332021699E+50
   1.258020944E+05  -5.138566932E+48   3.827315645E+49   2.593921133E+49   5.907380085E+49   1.332019146E+50
   1.275019584E+05  -5.563891425E+48   3.871272589E+49   2.592228442E+49   5.907111888E+49   1.331992326E+50
   1.292002346E+05  -6.287708248E+48   3.945230855E+49   2.590138106E+49   5.906598136E+49   1.331940951E+50
   1.309007138E+05  -7.244186947E+48   4.045359665E+49   2.585034458E+49   5.905975428E+49   1.331878680E+50
   1.326000865E+05  -7.762480262E+48   4.102768479E+49   2.579369015E+49   5.905889467E+49   1.331870084E+50
   1.343001279E+05  -7.215223631E+48   4.049066846E+49   2.579257444E+49   5.906801927E+49   1.331961330E+50
   1.360015476E+05  -6.280258822E+48   3.957782297E+49   2.578272642E+49   5.908029056E+49   1.332084043E+50
   1.377010087E+05  -5.588371803E+48   3.893440905E+49   2.574351720E+49   5.908955444E+49   1.332176682E+50
   1.394011523E+05  -5.190291411E+48   3.858529092E+49   2.570044804E+49   5.909544755E+49   1.332235613E+50
   1.411002919E+05  -5.037096244E+48   3.846762306E+49   2.566810194E+49   5.909862876E+49   1.332267425E+50
   1.428015247E+05  -5.095232300E+48   3.854437201E+49   2.565039949E+49   5.909953920E+49   1.332276529E+50
   1.445002652E+05  -5.364831052E+48   3.881778155E+49   2.564537574E+49   5.909832624E+49   1.332264400E+50
   1.462000334E+05  -5.878598337E+48   3.932900707E+49   2.564452704E+49   5.909493577E+49   1.332230495E+50
   1.479004422E+05  -6.635094009E+48   4.009507379E+49   2.562988234E+49   5.908986213E+49   1.332179759E+50
   1.496003025E+05  -7.371431271E+48   4.086492936E+49   2.559255404E+49   5.908605214E+49   1.332141659E+50
   1.513012654E+05  -7.455692872E+48   4.096760370E+49   2.557706987E+49   5.908898069E+49   1.332170944E+50
   1.530007737E+05  -6.805761397E+48   4.031191051E+49   2.559237113E+49   5.909852024E+49   1.332266340E+50
   1.547010197E+05  -6.043484621E+48   3.956289521E+49   2.558923284E+49   5.910864342E+49   1.332367572E+50
   1.564015828E+05  -5.495364533E+48   3.904308125E+49   2.556847866E+49   5.911619538E+49   1.332443091E+50
   1.581010811E+05  -5.189357737E+48   3.876222470E+49   2.554812966E+49   5.912099663E+49   1.332491104E+50
   1.598015100E+05  -5.087037304E+48   3.867323032E+49   2.553734370E+49   5.912353672E+49   1.332516505E+50
   1.615022492E+05  -5.172252820E+48   3.875779945E+49   2.553854778E+49   5.912409441E+49   1.332522081E+50
   1.632010809E+05  -5.444796109E+48   3.901853414E+49   2.554911272E+49   5.912285075E+49   1.332509645E+50
   1.649015273E+05  -5.927366177E+48   3.948587112E+49   2.556131986E+49   5.911982480E+49   1.332479385E+50
   1.666012960E+05  -6.585415132E+48   4.013964259E+49   2.556145708E+49   5.911568454E+49   1.332437983E+50
   1.683011630E+05  -7.193850670E+48   4.076068261E+49   2.554609731E+49   5.911292925E+49   1.332410430E+50
   1.700005639E+05  -7.293935261E+48   4.086258114E+49   2.554676938E+49   5.911541525E+49   1.332435290E+50
   1.717012569E+05  -6.793849955E+48   4.034463410E+49   2.557258319E+49   5.912336734E+49   1.332514811E+50
   1.734010526E+05  -6.134196292E+48   3.967807912E+49   2.558857241E+49   5.913245523E+49   1.332605690E+50
   1.751015984E+05  -5.609473622E+48   3.916008701E+49   2.558922216E+49   5.913983555E+49   1.332679493E+50
   1.768023006E+05  -5.283562921E+48   3.884131477E+49   2.558718228E+49   5.914493413E+49   1.332730479E+50
   1.785024895E+05  -5.141269551E+48   3.869783712E+49   2.559143215E+49   5.914799972E+49   1.332761135E+50
   1.802019829E+05  -5.163097430E+48   3.870732714E+49   2.560510213E+49   5.914933184E+49   1.332774456E+50
   1.819011059E+05  -5.343596289E+48   3.886533999E+49   2.562735128E+49   5.914909498E+49   1.332772087E+50
   1.836004590E+05  -5.690654987E+48   3.918425145E+49   2.565376949E+49   5.914736595E+49   1.332754797E+50
   1.853011647E+05  -6.203003625E+48   3.967164693E+49   2.567574781E+49   5.914439112E+49   1.332725049E+50
   1.870010416E+05  -6.778341175E+48   4.023474923E+49   2.568503694E+49   5.914144499E+49   1.332695587E+50
   1.887007848E+05  -7.146018353E+48   4.059565999E+49   2.569143453E+49   5.914107617E+49   1.332691899E+50
   1.904008510E+05  -7.027398565E+48   4.045491310E+49   2.571789825E+49   5.914541278E+49   1.332735265E+50
   1.921008449E+05  -6.532900100E+48   3.993107360E+49   2.575489582E+49   5.915306932E+49   1.332811831E+50
   1.938004322E+05  -5.986340137E+48   3.936596638E+49   2.578125392E+49   5.916088017E+49   1.332889939E+50
   1.955008247E+05  -5.558907415E+48   3.892845856E+49   2.579765236E+49   5.916720351E+49   1.332953172E+50
   1.972010849E+05  -5.291060131E+48   3.864978606E+49   2.581296416E+49   5.917169008E+49   1.332998038E+50
   1.989017445E+05  -5.173430462E+48   3.851467094E+49   2.583325197E+49   5.917449245E+49   1.333026062E+50
   2.006020201E+05  -5.195656885E+48   3.851060604E+49   2.586084360E+49   5.917579276E+49   1.333039065E+50
   2.023010638E+05  -5.351593300E+48   3.863239646E+49   2.589496057E+49   5.917576373E+49   1.333038775E+50
   2.040011595E+05  -5.646049382E+48   3.888809032E+49   2.593243576E+49   5.917447670E+49   1.333025904E+50
   2.057001638E+05  -6.064869147E+48   3.926998504E+49   2.596712367E+49   5.917223957E+49   1.333003533E+50
   2.074008609E+05  -6.554807077E+48   3.973144439E+49   2.599312478E+49   5.916976209E+49   1.332978758E+50
   2.091001490E+05  -6.932285730E+48   4.008706084E+49   2.601406892E+49   5.916884404E+49   1.332969578E+50
   2.108008676E+05  -6.981634547E+48   4.010721407E+49   2.604566903E+49   5.917124855E+49   1.332993623E+50
   2.125010126E+05  -6.671362174E+48   3.975748918E+49   2.609081996E+49   5.917694696E+49   1.333050607E+50
   2.142013387E+05  -6.205041310E+48   3.925488550E+49   2.613403982E+49   5.918388401E+49   1.333119977E+50
   2.159014514E+05  -5.774461312E+48   3.879637433E+49   2.616826797E+49   5.919018098E+49   1.333182947E+50
   2.176008107E+05  -5.458501489E+48   3.845577662E+49   2.619784714E+49   5.919512228E+49   1.333232360E+50
   2.193020041E+05  -5.264950155E+48   3.823530977E+49   2.622833588E+49   5.919869550E+49   1.333268092E+50
   2.210019627E+05  -5.193581026E+48   3.813120337E+49   2.626329760E+49   5.920091995E+49   1.333290337E+50
   2.227017599E+05  -5.235280424E+48   3.813354254E+49   2.630371802E+49   5.920198014E+49   1.333300939E+50
   2.244007774E+05  -5.386139397E+48   3.823952152E+49   2.634860259E+49   5.920198471E+49   1.333300984E+50
   2.261010281E+05  -5.648289252E+48   3.845390213E+49   2.639541321E+49   5.920102609E+49   1.333291398E+50
   2.278010243E+05  -6.007395977E+48   3.876712394E+49   2.643962827E+49   5.919935623E+49   1.333274700E+50
