  0.0000000000E+000  0.0000000000E+000
  1.7150718212E+003  1.7103032872E+034
  3.4265153642E+003  1.7102232344E+034
  5.1315924917E+003  1.7102591062E+034
  6.8124255264E+003  1.7104715481E+034
  8.5018297141E+003  1.7107061065E+034
  1.0204790794E+004  1.7109973635E+034
  1.1908591293E+004  1.7114854446E+034
  1.3604780249E+004  1.7124133619E+034
  1.5300935279E+004  1.7125152506E+034
  1.7001980019E+004  1.7125373050E+034
  1.8701392045E+004  1.7125375025E+034
  2.0401776682E+004  1.7125370523E+034
  2.2102918471E+004  1.7125351059E+034
  2.3803649363E+004  1.7125332895E+034
  2.5503661277E+004  1.7125314360E+034
  2.7204802055E+004  1.7125290363E+034
  2.8906384022E+004  1.7125264327E+034
  3.0605492839E+004  1.7125229836E+034
  3.2305794397E+004  1.7125185181E+034
  3.4003282554E+004  1.7125135662E+034
  3.5704532097E+004  1.7125090725E+034
  3.7403639639E+004  1.7125055985E+034
  3.9101539707E+004  1.7125032414E+034
  4.0801753523E+004  1.7125019999E+034
  4.2501308700E+004  1.7125009555E+034
  4.4201463938E+004  1.7125009363E+034
  4.5901228384E+004  1.7125015133E+034
  4.7602317769E+004  1.7125024173E+034
  4.9302514866E+004  1.7125034794E+034
  5.1005438046E+004  1.7125047527E+034
  5.2704611817E+004  1.7125061531E+034
  5.4405933474E+004  1.7125076796E+034
  5.6103463508E+004  1.7125093683E+034
  5.7803473265E+004  1.7125111342E+034
  5.9502303992E+004  1.7125126146E+034
  6.1201210401E+004  1.7125142386E+034
  6.2901846948E+004  1.7125165081E+034
  6.4601938968E+004  1.7125195042E+034
  6.6301683642E+004  1.7125233648E+034
  6.8003784083E+004  1.7125282126E+034
  6.9704078640E+004  1.7125345588E+034
  7.1405508186E+004  1.7125422179E+034
  7.3103212864E+004  1.7125510159E+034
  7.4803940443E+004  1.7125606682E+034
  7.6503359433E+004  1.7125714316E+034
  7.8201865169E+004  1.7125839987E+034
  7.9901590695E+004  1.7125982254E+034
  8.1601232506E+004  1.7126113154E+034
  8.3302219120E+004  1.7126214808E+034
  8.5003606086E+004  1.7126259609E+034
  8.6703021458E+004  1.7126285473E+034
  8.8405317679E+004  1.7126308907E+034
  9.0103664371E+004  1.7126330042E+034
  9.1803096893E+004  1.7126349131E+034
  9.3503225001E+004  1.7126366255E+034
  9.5202087286E+004  1.7126381490E+034
  9.6902257272E+004  1.7126392361E+034
  9.8601581322E+004  1.7126396950E+034
  1.0030268185E+005  1.7126400904E+034
  1.0200253447E+005  1.7126404285E+034
  1.0370374845E+005  1.7126407165E+034
  1.0540427212E+005  1.7126409604E+034
  1.0710546487E+005  1.7126411635E+034
  1.0880350747E+005  1.7126413293E+034
  1.1050324498E+005  1.7126414586E+034
  1.1220155510E+005  1.7126415529E+034
  1.1390187475E+005  1.7126416142E+034
  1.1560254185E+005  1.7126416439E+034
  1.1730205806E+005  1.7126416430E+034
  1.1900261531E+005  1.7126416123E+034
  1.2070338128E+005  1.7126415522E+034
  1.2240390695E+005  1.7126414629E+034
  1.2410424433E+005  1.7126413441E+034
  1.2580452859E+005  1.7126411969E+034
  1.2750395467E+005  1.7126410212E+034
  1.2920186933E+005  1.7126408161E+034
  1.3090213423E+005  1.7126405809E+034
  1.3260159175E+005  1.7126403144E+034
  1.3430155998E+005  1.7126400116E+034
  1.3600319034E+005  1.7126396697E+034
  1.3770299618E+005  1.7126392874E+034
  1.3940354079E+005  1.7126385405E+034
  1.4110306635E+005  1.7126373541E+034
  1.4280412162E+005  1.7126360813E+034
  1.4450246581E+005  1.7126347244E+034
  1.4620186855E+005  1.7126332773E+034
  1.4790200424E+005  1.7126317379E+034
  1.4960177573E+005  1.7126301090E+034
  1.5130276550E+005  1.7126284023E+034
  1.5300230528E+005  1.7126266267E+034
  1.5470278137E+005  1.7126247774E+034
  1.5640367226E+005  1.7126206666E+034
  1.5810352920E+005  1.7126142524E+034
  1.5980428937E+005  1.7126075362E+034
  1.6150475381E+005  1.7125995203E+034
  1.6320323615E+005  1.7125916590E+034
  1.6490336229E+005  1.7125852604E+034
  1.6660289968E+005  1.7125786644E+034
  1.6830269517E+005  1.7125725550E+034
  1.7000213305E+005  1.7125666350E+034
  1.7170282552E+005  1.7125608803E+034
  1.7340280073E+005  1.7125556464E+034
  1.7510362469E+005  1.7125505902E+034
  1.7680464487E+005  1.7125457802E+034
  1.7850513504E+005  1.7125415303E+034
  1.8020457321E+005  1.7125375229E+034
  1.8190339401E+005  1.7125337695E+034
  1.8360244806E+005  1.7125303056E+034
  1.8530290593E+005  1.7125273306E+034
  1.8700264043E+005  1.7125246768E+034
  1.8870240796E+005  1.7125223125E+034
  1.9040244770E+005  1.7125201794E+034
  1.9210249520E+005  1.7125182723E+034
  1.9380226384E+005  1.7125165838E+034
  1.9550290990E+005  1.7125150888E+034
  1.9720344805E+005  1.7125137993E+034
  1.9890436901E+005  1.7125127305E+034
  2.0060458371E+005  1.7125118025E+034
  2.0230336516E+005  1.7125110088E+034
  2.0400319686E+005  1.7125103276E+034
  2.0570197859E+005  1.7125097412E+034
  2.0740252900E+005  1.7125092299E+034
  2.0910179445E+005  1.7125087746E+034
  2.1080254560E+005  1.7125083588E+034
  2.1250266786E+005  1.7125079515E+034
  2.1420310503E+005  1.7125075218E+034
  2.1590340910E+005  1.7125070431E+034
  2.1760300047E+005  1.7125065079E+034
  2.1930443447E+005  1.7125059895E+034
  2.2100460799E+005  1.7125055071E+034
  2.2270426570E+005  1.7125050549E+034
  2.2440305573E+005  1.7125046253E+034
  2.2610307980E+005  1.7125042144E+034
  2.2780288173E+005  1.7125038206E+034
  2.2950333558E+005  1.7125034425E+034
  2.3120312338E+005  1.7125030812E+034
  2.3290280959E+005  1.7125027566E+034
  2.3460207483E+005  1.7125024447E+034
  2.3630265028E+005  1.7125021425E+034
  2.3800221059E+005  1.7125018510E+034
  2.3970357644E+005  1.7125015729E+034
  2.4140270707E+005  1.7125013100E+034
  2.4310446321E+005  1.7125010619E+034
  2.4480416253E+005  1.7125008331E+034
  2.4650298150E+005  1.7125006256E+034
  2.4820260131E+005  1.7125004344E+034
  2.4990349315E+005  1.7125002585E+034
  2.5160271941E+005  1.7125000952E+034
  2.5330288251E+005  1.7124999408E+034
  2.5500267583E+005  1.7124997958E+034
  2.5670318493E+005  1.7124996607E+034
  2.5840248428E+005  1.7124995359E+034
  2.6010267525E+005  1.7124994245E+034
  2.6180253015E+005  1.7124993269E+034
  2.6350202652E+005  1.7124992399E+034
  2.6520269614E+005  1.7124991631E+034
  2.6690240711E+005  1.7124990971E+034
  2.6860459259E+005  1.7124990424E+034
  2.7030277317E+005  1.7124989994E+034
  2.7200484039E+005  1.7124989683E+034
  2.7370276381E+005  1.7124989495E+034
  2.7540255604E+005  1.7124989432E+034
  2.7710319440E+005  1.7124989464E+034
  2.7880253058E+005  1.7124989597E+034
  2.8050339173E+005  1.7124989827E+034
  2.8220224298E+005  1.7124990134E+034
  2.8390225723E+005  1.7124990519E+034
  2.8560234799E+005  1.7124990985E+034
  2.8730197248E+005  1.7124991537E+034
  2.8900314564E+005  1.7124992187E+034
  2.9070321721E+005  1.7124992432E+034
  2.9240372149E+005  1.7124992209E+034
  2.9410310235E+005  1.7124992102E+034
  2.9580311931E+005  1.7124992197E+034
  2.9750306880E+005  1.7124992529E+034
  2.9920437993E+005  1.7124993103E+034
  3.0090459923E+005  1.7124993909E+034
  3.0260276471E+005  1.7124994944E+034
  3.0430256774E+005  1.7124996170E+034
  3.0600326315E+005  1.7124997568E+034
  3.0770246985E+005  1.7124999125E+034
  3.0940253930E+005  1.7125000832E+034
  3.1110217560E+005  1.7125002678E+034
  3.1280267408E+005  1.7125004653E+034
  3.1450216424E+005  1.7125006745E+034
  3.1620271640E+005  1.7125008943E+034
  3.1790264752E+005  1.7125011234E+034
  3.1960261189E+005  1.7125013610E+034
  3.2130263845E+005  1.7125016313E+034
  3.2300227619E+005  1.7121528417E+034
  3.2470238846E+005  1.7123975137E+034
  3.2640340899E+005  1.7126216569E+034
  3.2810316295E+005  1.7126554401E+034
  3.2980345183E+005  1.7126565948E+034
  3.3150379716E+005  1.7126583041E+034
  3.3320352533E+005  1.7126582692E+034
  3.3490374035E+005  1.7126591496E+034
  3.3660315313E+005  1.7126593337E+034
  3.3830347986E+005  1.7126591768E+034
  3.4000433927E+005  1.7126583233E+034
  3.4170336383E+005  1.7126581975E+034
  3.4340286125E+005  1.7126582053E+034
  3.4510296541E+005  1.7126580707E+034
  3.4680206734E+005  1.7126581062E+034
  3.4850172718E+005  1.7126580892E+034
  3.5020193638E+005  1.7126580578E+034
  3.5190182882E+005  1.7126580445E+034
  3.5360201931E+005  1.7126580657E+034
  3.5530311798E+005  1.7126581111E+034
  3.5700358973E+005  1.7126581135E+034
  3.5870227605E+005  1.7126580864E+034
  3.6040256824E+005  1.7126580094E+034
  3.6210307694E+005  1.7126579164E+034
  3.6380353813E+005  1.7126578149E+034
  3.6550298828E+005  1.7126577086E+034
  3.6720355550E+005  1.7126575987E+034
  3.6890303323E+005  1.7126575048E+034
  3.7060347654E+005  1.7126574317E+034
  3.7230475015E+005  1.7126573715E+034
  3.7400417305E+005  1.7126573073E+034
  3.7570383394E+005  1.7126572395E+034
  3.7740336990E+005  1.7126571666E+034
  3.7910356962E+005  1.7126570855E+034
  3.8080360137E+005  1.7126569938E+034
  3.8250334985E+005  1.7126568878E+034
  3.8420276005E+005  1.7126567684E+034
