 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.363932E+09   0.283910E+07
 0030   0.219791E+03   0.157984E+14   0.400855E+11   0.244315E+09   0.276500E+07
 0031   0.544644E+04   0.161268E+14   0.628393E+08   0.233189E+09   0.223758E+07
 0032   0.103553E+05   0.164272E+14   0.611861E+08   0.226979E+09   0.195200E+07
 0033   0.147393E+05   0.167329E+14   0.697380E+08   0.218830E+09   0.177433E+07
 0034   0.154088E+05   0.169690E+14   0.352582E+09   0.223815E+09   0.174701E+07
 0035   0.161137E+05   0.172486E+14   0.396709E+09   0.221706E+09   0.171985E+07
 0036   0.168451E+05   0.175329E+14   0.388614E+09   0.218807E+09   0.169305E+07
 0037   0.176038E+05   0.178156E+14   0.372659E+09   0.216227E+09   0.166647E+07
 0038   0.183561E+05   0.180937E+14   0.369761E+09   0.214580E+09   0.164053E+07
 0039   0.191266E+05   0.183731E+14   0.362590E+09   0.212634E+09   0.161552E+07
 0040   0.199061E+05   0.186518E+14   0.357468E+09   0.211259E+09   0.159113E+07
 0041   0.206885E+05   0.189308E+14   0.356560E+09   0.209833E+09   0.156788E+07
 0042   0.215094E+05   0.192136E+14   0.344576E+09   0.208201E+09   0.154467E+07
 0043   0.223369E+05   0.194967E+14   0.342166E+09   0.206677E+09   0.152199E+07
 0044   0.232006E+05   0.197839E+14   0.332444E+09   0.204969E+09   0.149917E+07
 0045   0.240697E+05   0.200712E+14   0.330558E+09   0.203273E+09   0.147727E+07
 0046   0.249427E+05   0.203573E+14   0.327791E+09   0.202470E+09   0.145592E+07
 0047   0.258550E+05   0.206503E+14   0.321165E+09   0.200824E+09   0.143426E+07
 0048   0.267683E+05   0.209421E+14   0.319463E+09   0.199231E+09   0.141366E+07
 0049   0.277258E+05   0.212374E+14   0.308360E+09   0.198238E+09   0.139287E+07
 0050   0.286822E+05   0.215350E+14   0.311256E+09   0.196511E+09   0.137287E+07
 0051   0.296831E+05   0.218354E+14   0.300077E+09   0.195283E+09   0.135256E+07
 0052   0.306820E+05   0.221368E+14   0.301755E+09   0.193469E+09   0.133336E+07
 0053   0.317280E+05   0.224406E+14   0.290428E+09   0.192398E+09   0.131413E+07
 0054   0.327681E+05   0.227461E+14   0.293723E+09   0.191083E+09   0.129566E+07
 0055   0.338560E+05   0.230561E+14   0.284954E+09   0.189437E+09   0.127706E+07
 0056   0.349337E+05   0.233637E+14   0.285387E+09   0.188807E+09   0.125930E+07
 0057   0.360607E+05   0.236789E+14   0.279745E+09   0.187323E+09   0.124145E+07
 0058   0.372406E+05   0.239991E+14   0.271313E+09   0.185903E+09   0.122352E+07
 0059   0.384057E+05   0.243184E+14   0.274072E+09   0.184872E+09   0.120648E+07
 0060   0.396224E+05   0.246435E+14   0.267226E+09   0.183298E+09   0.118939E+07
 0061   0.408930E+05   0.249732E+14   0.259461E+09   0.181929E+09   0.117239E+07
 0062   0.421365E+05   0.253011E+14   0.263709E+09   0.180529E+09   0.115656E+07
 0063   0.434300E+05   0.256318E+14   0.255615E+09   0.179320E+09   0.114074E+07
 0064   0.447752E+05   0.259681E+14   0.250054E+09   0.178068E+09   0.112492E+07
 0065   0.460833E+05   0.263018E+14   0.255046E+09   0.177145E+09   0.111015E+07
 0066   0.475326E+05   0.266491E+14   0.239679E+09   0.175591E+09   0.109428E+07
 0067   0.489454E+05   0.269943E+14   0.244350E+09   0.173980E+09   0.107942E+07
 0068   0.504116E+05   0.273418E+14   0.236976E+09   0.173244E+09   0.106450E+07
 0069   0.519333E+05   0.276989E+14   0.234658E+09   0.171552E+09   0.104946E+07
 0070   0.534084E+05   0.280494E+14   0.237621E+09   0.170539E+09   0.103540E+07
 0071   0.549391E+05   0.284037E+14   0.231468E+09   0.170498E+09   0.102134E+07
 0072   0.566434E+05   0.287812E+14   0.221506E+09   0.167456E+09   0.100614E+07
 0073   0.581793E+05   0.291347E+14   0.230155E+09   0.167241E+09   0.992987E+06
 0074   0.598980E+05   0.295067E+14   0.216429E+09   0.165268E+09   0.978727E+06
 0075   0.615531E+05   0.298700E+14   0.219504E+09   0.165492E+09   0.965622E+06
 0076   0.633974E+05   0.302586E+14   0.210700E+09   0.162844E+09   0.951473E+06
 0077   0.651689E+05   0.306339E+14   0.211858E+09   0.161813E+09   0.938463E+06
 0078   0.669964E+05   0.310143E+14   0.208173E+09   0.161139E+09   0.925554E+06
 0079   0.688765E+05   0.314030E+14   0.206764E+09   0.159805E+09   0.912707E+06
 0080   0.708108E+05   0.317949E+14   0.202597E+09   0.158177E+09   0.899963E+06
 0081   0.726519E+05   0.321758E+14   0.206867E+09   0.158238E+09   0.888284E+06
 0082   0.747132E+05   0.325791E+14   0.195677E+09   0.156392E+09   0.875571E+06
 0083   0.768413E+05   0.329847E+14   0.190582E+09   0.154675E+09   0.862915E+06
 0084   0.788556E+05   0.333799E+14   0.196168E+09   0.153830E+09   0.851379E+06
 0085   0.810835E+05   0.337911E+14   0.184594E+09   0.152823E+09   0.839105E+06
 0086   0.831853E+05   0.341980E+14   0.193571E+09   0.151675E+09   0.827963E+06
 0087   0.855188E+05   0.346179E+14   0.179973E+09   0.149224E+09   0.815983E+06
 0088   0.877228E+05   0.350207E+14   0.182751E+09   0.149762E+09   0.805106E+06
 0089   0.901526E+05   0.354534E+14   0.178058E+09   0.147855E+09   0.793566E+06
 0090   0.924263E+05   0.358704E+14   0.183411E+09   0.146763E+09   0.783405E+06
 0091   0.949223E+05   0.362984E+14   0.171487E+09   0.145508E+09   0.772723E+06
 0092   0.974551E+05   0.367304E+14   0.170559E+09   0.143753E+09   0.762308E+06
 0093   0.998277E+05   0.371470E+14   0.175593E+09   0.144386E+09   0.752836E+06
 0094   0.102643E+06   0.376058E+14   0.162967E+09   0.141209E+09   0.742130E+06
 0095   0.105105E+06   0.380274E+14   0.171204E+09   0.141473E+09   0.733048E+06
 0096   0.107839E+06   0.384744E+14   0.163537E+09   0.140144E+09   0.723426E+06
 0097   0.110654E+06   0.389255E+14   0.160225E+09   0.138625E+09   0.713918E+06
 0098   0.113561E+06   0.393801E+14   0.156358E+09   0.137025E+09   0.704414E+06
 0099   0.116337E+06   0.398241E+14   0.159949E+09   0.136678E+09   0.695611E+06
 0100   0.119457E+06   0.402956E+14   0.151141E+09   0.134258E+09   0.686127E+06
 0101   0.122197E+06   0.407290E+14   0.158193E+09   0.134410E+09   0.677940E+06
 0102   0.125297E+06   0.411834E+14   0.146556E+09   0.131981E+09   0.669108E+06
 0103   0.127973E+06   0.415944E+14   0.153587E+09   0.131787E+09   0.661553E+06
 0104   0.131019E+06   0.420216E+14   0.140272E+09   0.129607E+09   0.653405E+06
 0105   0.133593E+06   0.424081E+14   0.150144E+09   0.130071E+09   0.646453E+06
 0106   0.136541E+06   0.428171E+14   0.138728E+09   0.129246E+09   0.638942E+06
 0107   0.139584E+06   0.432326E+14   0.136554E+09   0.126080E+09   0.631437E+06
 0108   0.142086E+06   0.435956E+14   0.145072E+09   0.127199E+09   0.625384E+06
 0109   0.144968E+06   0.439869E+14   0.135776E+09   0.124855E+09   0.618858E+06
 0110   0.147231E+06   0.443273E+14   0.150411E+09   0.126797E+09   0.613535E+06
 0111   0.150364E+06   0.447232E+14   0.126352E+09   0.123690E+09   0.607056E+06
 0112   0.152832E+06   0.450685E+14   0.139950E+09   0.123160E+09   0.601725E+06
 0113   0.155292E+06   0.454042E+14   0.136450E+09   0.123657E+09   0.596468E+06
 0114   0.158007E+06   0.457565E+14   0.129733E+09   0.122648E+09   0.590994E+06
 0115   0.160744E+06   0.461063E+14   0.127857E+09   0.120657E+09   0.585621E+06
 0116   0.163130E+06   0.464253E+14   0.133630E+09   0.120923E+09   0.580916E+06
 0117   0.165475E+06   0.467422E+14   0.135207E+09   0.121932E+09   0.576319E+06
 0118   0.168438E+06   0.470979E+14   0.120046E+09   0.118324E+09   0.571143E+06
 0119   0.170488E+06   0.473869E+14   0.140987E+09   0.119887E+09   0.567206E+06
 0120   0.173061E+06   0.477055E+14   0.123802E+09   0.118900E+09   0.563042E+06
 0121   0.175609E+06   0.480195E+14   0.123212E+09   0.117963E+09   0.559002E+06
 0122   0.177867E+06   0.483150E+14   0.130895E+09   0.118805E+09   0.555287E+06
 0123   0.180342E+06   0.486255E+14   0.125432E+09   0.117636E+09   0.551439E+06
 0124   0.182847E+06   0.489301E+14   0.121626E+09   0.116866E+09   0.547383E+06
 0125   0.185345E+06   0.492320E+14   0.120828E+09   0.115409E+09   0.543402E+06
 0126   0.187528E+06   0.495103E+14   0.127461E+09   0.115849E+09   0.539790E+06
 0127   0.189993E+06   0.498028E+14   0.118704E+09   0.115273E+09   0.535957E+06
 0128   0.192149E+06   0.500802E+14   0.128669E+09   0.115378E+09   0.532534E+06
 0129   0.194571E+06   0.503671E+14   0.118437E+09   0.113864E+09   0.528948E+06
 0130   0.196666E+06   0.506301E+14   0.125557E+09   0.114434E+09   0.525692E+06
 0131   0.199017E+06   0.509063E+14   0.117461E+09   0.114677E+09   0.522289E+06
 0132   0.201369E+06   0.511887E+14   0.120102E+09   0.114106E+09   0.518981E+06
 0133   0.203720E+06   0.514691E+14   0.119213E+09   0.112954E+09   0.515749E+06
 0134   0.206006E+06   0.517398E+14   0.118442E+09   0.112235E+09   0.512619E+06
 0135   0.208034E+06   0.519942E+14   0.125481E+09   0.113001E+09   0.509719E+06
 0136   0.210312E+06   0.522618E+14   0.117425E+09   0.112418E+09   0.506658E+06
 0137   0.212611E+06   0.525282E+14   0.115937E+09   0.111310E+09   0.503533E+06
 0138   0.214644E+06   0.527767E+14   0.122192E+09   0.111791E+09   0.500620E+06
 0139   0.216887E+06   0.530351E+14   0.115226E+09   0.111356E+09   0.497578E+06
 0140   0.219121E+06   0.532928E+14   0.115338E+09   0.110513E+09   0.494588E+06
