   0.000000000E+00  -6.025179334E+46   2.240511505E+47   1.050367292E+42   1.638004075E+47   0.000000000E+00
   1.706440355E+03  -6.022620348E+46   5.618897962E+49   7.897709671E+47   5.691852439E+49   5.675472398E+49
   3.406899669E+03  -6.016343486E+46   5.451406549E+49   2.432869398E+48   5.688677146E+49   5.672297105E+49
   5.184000751E+03  -6.007516556E+46   5.256665598E+49   4.356068913E+48   5.686264973E+49   5.669884932E+49
   6.801858219E+03  -5.998402808E+46   5.088717012E+49   6.023772774E+48   5.685095887E+49   5.668715846E+49
   8.594494188E+03  -5.988045932E+46   4.931240632E+49   7.617928422E+48   5.687045429E+49   5.670665388E+49
   1.024322432E+04  -5.978610244E+46   4.818098363E+49   8.784234246E+48   5.690543177E+49   5.674163137E+49
   1.193953163E+04  -5.968776604E+46   4.726079581E+49   9.721772031E+48   5.692288008E+49   5.675907967E+49
   1.364262878E+04  -5.958807438E+46   4.651128533E+49   1.049192452E+49   5.694362178E+49   5.677982137E+49
   1.531769208E+04  -5.949545603E+46   4.664820573E+49   1.037168833E+49   5.696039861E+49   5.679659820E+49
   1.700962048E+04  -5.939928098E+46   4.648403241E+49   1.053603385E+49   5.696066697E+49   5.679686657E+49
   1.871058851E+04  -5.930431529E+46   4.627063951E+49   1.075790154E+49   5.696923673E+49   5.680543632E+49
   2.041290802E+04  -5.921097076E+46   4.609269643E+49   1.094402565E+49   5.697751111E+49   5.681371070E+49
   2.210135235E+04  -5.911996871E+46   4.593342127E+49   1.111162718E+49   5.698592848E+49   5.682212807E+49
   2.381263232E+04  -5.902933331E+46   4.578787318E+49   1.126571366E+49   5.699455750E+49   5.683075710E+49
   2.553208846E+04  -5.893976020E+46   4.565577917E+49   1.140597341E+49   5.700281282E+49   5.683901241E+49
   2.724180911E+04  -5.885211842E+46   4.553802225E+49   1.153203307E+49   5.701120320E+49   5.684740279E+49
   2.891650535E+04  -5.876754756E+46   4.543403373E+49   1.164360539E+49   5.701887157E+49   5.685507116E+49
   3.063104580E+04  -5.868215671E+46   4.533664939E+49   1.174804635E+49   5.702601358E+49   5.686221317E+49
   3.232444293E+04  -5.859889559E+46   4.525451846E+49   1.183819428E+49   5.703411385E+49   5.687031344E+49
   3.403223945E+04  -5.851591492E+46   4.518010590E+49   1.191963917E+49   5.704122915E+49   5.687742874E+49
   3.574245127E+04  -5.843369511E+46   4.511327198E+49   1.199372330E+49   5.704856158E+49   5.688476117E+49
   3.744255765E+04  -5.835272182E+46   4.505268850E+49   1.206090856E+49   5.705524434E+49   5.689144393E+49
   3.911481465E+04  -5.827368984E+46   4.499728045E+49   1.212213035E+49   5.706113711E+49   5.689733670E+49
   4.081684420E+04  -5.819373999E+46   4.494608785E+49   1.217955911E+49   5.706745321E+49   5.690365281E+49
   4.253519375E+04  -5.811337925E+46   4.489909071E+49   1.223294644E+49   5.707392377E+49   5.691012337E+49
   4.426475110E+04  -5.803273304E+46   4.485611163E+49   1.228263415E+49   5.708071305E+49   5.691691264E+49
   4.590618680E+04  -5.795635330E+46   4.481707252E+49   1.232770070E+49   5.708681686E+49   5.692301645E+49
   4.762512929E+04  -5.787648202E+46   4.477594520E+49   1.237468543E+49   5.709275415E+49   5.692895374E+49
   4.933114482E+04  -5.779734180E+46   4.473506886E+49   1.242073222E+49   5.709800374E+49   5.693420333E+49
   5.101333304E+04  -5.771946567E+46   4.469474433E+49   1.246553295E+49   5.710255781E+49   5.693875740E+49
   5.276947454E+04  -5.763836435E+46   4.465326211E+49   1.251169701E+49   5.710732077E+49   5.694352036E+49
   5.449601526E+04  -5.755889136E+46   4.461400159E+49   1.255601057E+49   5.711245327E+49   5.694865286E+49
   5.618211156E+04  -5.748157511E+46   4.457645585E+49   1.259862364E+49   5.711759791E+49   5.695379751E+49
   5.781973331E+04  -5.740678721E+46   4.454245644E+49   1.263823665E+49   5.712328630E+49   5.695948589E+49
   5.952408183E+04  -5.732931316E+46   4.451062858E+49   1.267614393E+49   5.712944320E+49   5.696564279E+49
   6.129489126E+04  -5.724924438E+46   4.448065570E+49   1.271218607E+49   5.713559252E+49   5.697179211E+49
   6.299675003E+04  -5.717270452E+46   4.445189652E+49   1.274662960E+49   5.714135342E+49   5.697755301E+49
   6.461775817E+04  -5.710017170E+46   4.442547645E+49   1.277878698E+49   5.714716326E+49   5.698336285E+49
   6.642835607E+04  -5.701959368E+46   4.439742954E+49   1.281316556E+49   5.715357550E+49   5.698977510E+49
   6.800232558E+04  -5.694992026E+46   4.437394395E+49   1.284181121E+49   5.715880524E+49   5.699500483E+49
   6.976212069E+04  -5.687240718E+46   4.434833284E+49   1.287329083E+49   5.716475127E+49   5.700095086E+49
   7.141819683E+04  -5.679980932E+46   4.432560973E+49   1.290168553E+49   5.717049545E+49   5.700669504E+49
   7.312135435E+04  -5.672549231E+46   4.430337631E+49   1.292947588E+49   5.717612669E+49   5.701232629E+49
   7.487464627E+04  -5.664936299E+46   4.428170536E+49   1.295673278E+49   5.718178877E+49   5.701798836E+49
   7.650998068E+04  -5.657870606E+46   4.426271688E+49   1.298094948E+49   5.718708765E+49   5.702328725E+49
   7.834805241E+04  -5.649968671E+46   4.424326763E+49   1.300631620E+49   5.719308414E+49   5.702928374E+49
   8.004934120E+04  -5.642689556E+46   4.422679141E+49   1.302809836E+49   5.719846287E+49   5.703466247E+49
   8.160456941E+04  -5.636061719E+46   4.421191486E+49   1.304763185E+49   5.720318609E+49   5.703938568E+49
   8.336269610E+04  -5.628597644E+46   4.419514246E+49   1.306959972E+49   5.720845621E+49   5.704465580E+49
   8.515591511E+04  -5.621015958E+46   4.417971419E+49   1.309063189E+49   5.721413592E+49   5.705033551E+49
   8.679921687E+04  -5.614096895E+46   4.416740791E+49   1.310795164E+49   5.721921859E+49   5.705541818E+49
   8.846635293E+04  -5.607105604E+46   4.415548194E+49   1.312465135E+49   5.722406223E+49   5.706026182E+49
   9.015261785E+04  -5.600061442E+46   4.414278807E+49   1.314193554E+49   5.722872300E+49   5.706492259E+49
   9.185523147E+04  -5.592974678E+46   4.412977252E+49   1.315975010E+49   5.723359288E+49   5.706979247E+49
   9.357391676E+04  -5.585845462E+46   4.411773602E+49   1.317698032E+49   5.723885788E+49   5.707505747E+49
   9.530954343E+04  -5.578669908E+46   4.410699413E+49   1.319288144E+49   5.724408888E+49   5.708028847E+49
   9.706297028E+04  -5.571444436E+46   4.409745127E+49   1.320737798E+49   5.724911480E+49   5.708531439E+49
   9.863708801E+04  -5.564977394E+46   4.408980427E+49   1.321937688E+49   5.725353138E+49   5.708973098E+49
   1.004263623E+05  -5.557647754E+46   4.408066646E+49   1.323333872E+49   5.725842870E+49   5.709462829E+49
   1.020347346E+05  -5.551077377E+46   4.407204162E+49   1.324615871E+49   5.726268956E+49   5.709888915E+49
   1.038674827E+05  -5.543610005E+46   4.406306768E+49   1.326023650E+49   5.726786808E+49   5.710406767E+49
   1.055210482E+05  -5.536889731E+46   4.405523609E+49   1.327274909E+49   5.727261628E+49   5.710881587E+49
   1.072013392E+05  -5.530076957E+46   4.404723618E+49   1.328509077E+49   5.727702618E+49   5.711322577E+49
   1.089114844E+05  -5.523159559E+46   4.403997721E+49   1.329694241E+49   5.728168802E+49   5.711788761E+49
   1.106540887E+05  -5.516127491E+46   4.403270332E+49   1.330894168E+49   5.728648372E+49   5.712268331E+49
   1.122073971E+05  -5.509872936E+46   4.402674082E+49   1.331907872E+49   5.729072081E+49   5.712692040E+49
   1.140175802E+05  -5.502599496E+46   4.402083006E+49   1.333005472E+49   5.729585879E+49   5.713205838E+49
   1.156343717E+05  -5.496116524E+46   4.401551156E+49   1.333955698E+49   5.730010738E+49   5.713630697E+49
   1.175226452E+05  -5.488560340E+46   4.400949919E+49   1.335067981E+49   5.730529340E+49   5.714149299E+49
   1.192126733E+05  -5.481811102E+46   4.400320976E+49   1.336166874E+49   5.731006038E+49   5.714625998E+49
   1.209398215E+05  -5.474926605E+46   4.399557374E+49   1.337411975E+49   5.731494423E+49   5.715114382E+49
   1.224508454E+05  -5.468914073E+46   4.398799953E+49   1.338612043E+49   5.731943082E+49   5.715563041E+49
   1.242504651E+05  -5.461765493E+46   4.397819953E+49   1.340107201E+49   5.732465388E+49   5.716085347E+49
   1.258253383E+05  -5.455520196E+46   4.397028718E+49   1.341376023E+49   5.732949221E+49   5.716569180E+49
   1.277015090E+05  -5.448092306E+46   4.396138354E+49   1.342827808E+49   5.733518070E+49   5.717138029E+49
   1.293438573E+05  -5.441600576E+46   4.395493130E+49   1.343966223E+49   5.734017753E+49   5.717637712E+49
   1.310185925E+05  -5.434990469E+46   4.394974188E+49   1.344992534E+49   5.734531731E+49   5.718151690E+49
   1.327263492E+05  -5.428259697E+46   4.394523975E+49   1.345925189E+49   5.735020903E+49   5.718640863E+49
   1.344675448E+05  -5.421406830E+46   4.394145106E+49   1.346801203E+49   5.735524902E+49   5.719144862E+49
   1.362423807E+05  -5.414431219E+46   4.393692833E+49   1.347730592E+49   5.736008994E+49   5.719628953E+49
   1.377471624E+05  -5.408524259E+46   4.393285365E+49   1.348547483E+49   5.736424324E+49   5.720044283E+49
   1.395838943E+05  -5.401322721E+46   4.392810372E+49   1.349565911E+49   5.736974960E+49   5.720594919E+49
   1.411405392E+05  -5.395226173E+46   4.392403563E+49   1.350412195E+49   5.737420533E+49   5.721040492E+49
   1.430402764E+05  -5.387793748E+46   4.391969409E+49   1.351392358E+49   5.737973973E+49   5.721593932E+49
   1.446467067E+05  -5.381529881E+46   4.391642838E+49   1.352184577E+49   5.738445885E+49   5.722065844E+49
   1.462570703E+05  -5.375250192E+46   4.391318290E+49   1.352950065E+49   5.738893105E+49   5.722513064E+49
   1.482029707E+05  -5.367717158E+46   4.390900442E+49   1.353906349E+49   5.739439074E+49   5.723059034E+49
   1.497524797E+05  -5.361730634E+46   4.390521095E+49   1.354702924E+49   5.739862288E+49   5.723482248E+49
   1.515925786E+05  -5.354575149E+46   4.390119978E+49   1.355612815E+49   5.740378218E+49   5.723998177E+49
   1.531437233E+05  -5.348541203E+46   4.389866644E+49   1.356322627E+49   5.740840729E+49   5.724460689E+49
   1.549910412E+05  -5.341422296E+46   4.389604644E+49   1.357082866E+49   5.741346088E+49   5.724966047E+49
   1.564960197E+05  -5.335590616E+46   4.389438422E+49   1.357643797E+49   5.741746629E+49   5.725366588E+49
   1.583109874E+05  -5.328551321E+46   4.389226354E+49   1.358336478E+49   5.742234280E+49   5.725854239E+49
   1.598363358E+05  -5.322651958E+46   4.389024586E+49   1.358935567E+49   5.742637501E+49   5.726257460E+49
   1.616514398E+05  -5.315642719E+46   4.388837561E+49   1.359611134E+49   5.743133053E+49   5.726753012E+49
