  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3089686802E+002
  3.4920721607E+003 -2.3824969231E+002
  5.3136007693E+003 -2.8584645417E+002
  6.9719046744E+003 -2.7490250506E+002
  8.7579229308E+003 -2.8504727492E+002
  1.0355266816E+004 -3.0593649280E+002
  1.2020254640E+004 -3.1860032687E+002
  1.3726110910E+004 -3.3540958391E+002
  1.5335849674E+004 -3.3223405486E+002
  1.7033539974E+004 -3.0625791346E+002
  1.8738120597E+004 -7.2436192687E+002
  2.0443198337E+004 -7.6645947295E+002
  2.2134881495E+004 -8.3520080090E+002
  2.3849117394E+004 -9.1244857151E+002
  2.5572127053E+004 -7.5063673214E+002
  2.7285407880E+004 -2.2302394479E+002
  2.8963648873E+004 -1.9374421220E+002
  3.0682028338E+004 -1.9678923841E+002
  3.2379425411E+004 -1.7103416244E+002
  3.4091282097E+004 -1.2738298887E+002
  3.5805767749E+004 -7.4412719410E+001
  3.7510221332E+004 -1.4413687179E+001
  3.9186754371E+004  3.9296494283E+001
  4.0892994088E+004  9.4418662793E+001
  4.2615524059E+004  1.5081701819E+002
  4.4349320124E+004  1.9156042654E+002
  4.5994652450E+004  2.2824156456E+002
  4.7717897622E+004  2.6948656996E+002
  4.9428176496E+004  3.1297443985E+002
  5.1114504396E+004  3.5983824261E+002
  5.2875254160E+004  4.1321487384E+002
  5.4606352347E+004  4.6870465184E+002
  5.6296959140E+004  5.2462305257E+002
  5.7939228382E+004  5.8082287957E+002
  5.9648398846E+004  6.4088322594E+002
  6.1423842144E+004  7.0480974391E+002
  6.3129975111E+004  7.6731146946E+002
  6.4755045534E+004  8.2761996890E+002
  6.6569897517E+004  8.9569875593E+002
  6.8147251863E+004  9.5537351102E+002
  6.9910883406E+004  1.0225416049E+003
  7.1571003752E+004  1.0869851411E+003
  7.3278669031E+004  1.1536421464E+003
  7.5036477701E+004  1.2222001798E+003
  7.6675490668E+004  1.2860392707E+003
  7.8516939061E+004  1.3577149628E+003
  8.0220985201E+004  1.4240670672E+003
  8.1778886075E+004  1.4846419395E+003
  8.3540409172E+004  1.5529116255E+003
  8.5337182495E+004  1.6226644085E+003
  8.6983368326E+004  1.6867788089E+003
  8.8652845580E+004  1.7520372204E+003
  9.0341013335E+004  1.8184428315E+003
  9.2045390840E+004  1.8856409384E+003
  9.3765909571E+004  1.9534969635E+003
  9.5503476469E+004  2.0223695623E+003
  9.7258924278E+004  2.0921879012E+003
  9.8834911430E+004  2.1550041038E+003
  1.0062644334E+005  2.2271312378E+003
  1.0223708210E+005  2.2937987545E+003
  1.0407283701E+005  2.3693600494E+003
  1.0572955314E+005  2.4370256596E+003
  1.0741341714E+005  2.5054181740E+003
  1.0912748519E+005  2.5747664310E+003
  1.1087431643E+005  2.6438337330E+003
  1.1243157792E+005  2.7053107567E+003
  1.1424661481E+005  2.7774773586E+003
  1.1586798307E+005  2.8421151196E+003
  1.1776186757E+005  2.9177465966E+003
  1.1945709986E+005  2.9855244124E+003
  1.2118967256E+005  3.0560920461E+003
  1.2270548698E+005  3.1166804455E+003
  1.2451084768E+005  3.1884575391E+003
  1.2609077713E+005  3.2512856922E+003
  1.2797301627E+005  3.3262800278E+003
  1.2962071155E+005  3.3921014284E+003
  1.3130091120E+005  3.4597645016E+003
  1.3301421852E+005  3.5295411439E+003
  1.3476101182E+005  3.6010084133E+003
  1.3654146297E+005  3.6739803344E+003
  1.3805093212E+005  3.7358634693E+003
  1.3989331995E+005  3.8113627818E+003
  1.4145473774E+005  3.8792609968E+003
  1.4336032213E+005  3.9616488647E+003
  1.4496794705E+005  4.0300277173E+003
  1.4658106349E+005  4.0978234498E+003
  1.4851792610E+005  4.1787211886E+003
  1.5005847332E+005  4.2426682401E+003
  1.5190128005E+005  4.3170763204E+003
  1.5345640427E+005  4.3801196141E+003
  1.5529243500E+005  4.4548317984E+003
  1.5679744996E+005  4.5158300963E+003
  1.5861520982E+005  4.5893995260E+003
  1.6013946309E+005  4.6511366367E+003
  1.6195142978E+005  4.7229414196E+003
  1.6371544038E+005  4.7929832636E+003
  1.6547460208E+005  4.8631399989E+003
  1.6695027108E+005  4.9222642220E+003
  1.6873520504E+005  4.9940541255E+003
  1.7048752381E+005  5.0638571403E+003
  1.7220336657E+005  5.1305348103E+003
  1.7391103198E+005  5.1981506051E+003
  1.7560945941E+005  5.2658538199E+003
  1.7731265580E+005  5.3342039939E+003
  1.7896649579E+005  5.4008522721E+003
  1.8061856357E+005  5.4685268243E+003
  1.8228703124E+005  5.5380358358E+003
  1.8395987323E+005  5.6069004630E+003
  1.8561917214E+005  5.6747082152E+003
  1.8752830218E+005  5.7522905049E+003
  1.8917147557E+005  5.8188555426E+003
  1.9080304992E+005  5.8875263625E+003
  1.9241842092E+005  5.9582561359E+003
  1.9430628064E+005  6.0392592469E+003
  1.9588219404E+005  6.1058823021E+003
  1.9771296557E+005  6.1822942667E+003
  1.9927736583E+005  6.2471047353E+003
  2.0110619554E+005  6.3221371127E+003
  2.0268242498E+005  6.3869486056E+003
  2.0448461792E+005  6.4618200954E+003
  2.0600649259E+005  6.5250467393E+003
  2.0778102236E+005  6.5987318870E+003
  2.0955097913E+005  6.6720175520E+003
  2.1107578217E+005  6.7321290779E+003
  2.1286750602E+005  6.8019174207E+003
  2.1464398782E+005  6.8719915734E+003
