   0.000000000E+00  -6.000657010E+50   3.000186037E+50   7.277759967E+43  -3.000470245E+50   0.000000000E+00
   1.700052389E+03  -1.255014745E+50   1.036930986E+50   8.297506042E+49   6.116668460E+49   3.612137091E+50
   3.400018383E+03  -1.204718807E+50   1.009195903E+50   8.109826430E+49   6.154597387E+49   3.615929984E+50
   5.100069813E+03  -1.204216540E+50   1.023877751E+50   7.970832029E+49   6.167444148E+49   3.617214660E+50
   6.800171160E+03  -1.198912784E+50   1.031968114E+50   7.846163284E+49   6.176716585E+49   3.618141903E+50
   8.500029006E+03  -1.200068322E+50   1.045748555E+50   7.725134246E+49   6.181936584E+49   3.618663903E+50
   1.020016019E+04  -1.196345816E+50   1.054286341E+50   7.604632606E+49   6.184037860E+49   3.618874031E+50
   1.190003203E+04  -1.196502808E+50   1.066836208E+50   7.482734831E+49   6.186068831E+49   3.619077128E+50
   1.360017047E+04  -1.197082664E+50   1.079968992E+50   7.359774939E+49   6.188638222E+49   3.619334067E+50
   1.530016835E+04  -1.199695772E+50   1.094865908E+50   7.239046940E+49   6.190748300E+49   3.619545075E+50
   1.700003240E+04  -1.199269588E+50   1.105924321E+50   7.125330787E+49   6.191878113E+49   3.619658056E+50
   1.870007231E+04  -1.194918228E+50   1.112239629E+50   7.019439428E+49   6.192653441E+49   3.619735589E+50
   2.040007765E+04  -1.194152575E+50   1.121675014E+50   6.917991650E+49   6.193216035E+49   3.619791848E+50
   2.210005925E+04  -1.193892465E+50   1.131366017E+50   6.818887980E+49   6.193623496E+49   3.619832595E+50
   2.380004720E+04  -1.194515848E+50   1.141687617E+50   6.721951090E+49   6.193668775E+49   3.619837122E+50
   2.550015040E+04  -1.195065503E+50   1.151744165E+50   6.627207647E+49   6.193994261E+49   3.619869671E+50
   2.720003315E+04  -1.196618761E+50   1.162613709E+50   6.534654239E+49   6.194603712E+49   3.619930616E+50
   2.890009099E+04  -1.196603464E+50   1.171615706E+50   6.444949751E+49   6.195072176E+49   3.619977463E+50
   3.060008307E+04  -1.196282135E+50   1.179961669E+50   6.358869304E+49   6.195664648E+49   3.620036710E+50
   3.230010235E+04  -1.195663564E+50   1.187678149E+50   6.276662141E+49   6.196807982E+49   3.620151043E+50
   3.400007572E+04  -1.195854822E+50   1.195814500E+50   6.198460874E+49   6.198057658E+49   3.620276011E+50
   3.570015816E+04  -1.196340027E+50   1.203858995E+50   6.123933555E+49   6.199123232E+49   3.620382568E+50
   3.740009985E+04  -1.196932415E+50   1.211657044E+50   6.052850622E+49   6.200096910E+49   3.620479936E+50
   3.910006900E+04  -1.196808211E+50   1.218391405E+50   5.985143330E+49   6.200975275E+49   3.620567773E+50
   4.080008226E+04  -1.195962849E+50   1.224063587E+50   5.920628413E+49   6.201635800E+49   3.620633825E+50
   4.250005521E+04  -1.195149558E+50   1.229468493E+50   5.858772589E+49   6.201961942E+49   3.620666439E+50
   4.420004146E+04  -1.194559564E+50   1.234876959E+50   5.799148557E+49   6.202322501E+49   3.620702495E+50
   4.590009102E+04  -1.194262718E+50   1.240370954E+50   5.741752498E+49   6.202834854E+49   3.620753730E+50
   4.760015495E+04  -1.193772306E+50   1.245456359E+50   5.686557757E+49   6.203398285E+49   3.620810073E+50
   4.930000297E+04  -1.193602257E+50   1.250648059E+50   5.633343901E+49   6.203801925E+49   3.620850438E+50
   5.100005120E+04  -1.193763085E+50   1.255975628E+50   5.581918119E+49   6.204043547E+49   3.620874600E+50
   5.270000523E+04  -1.193423319E+50   1.260628741E+50   5.532234496E+49   6.204288717E+49   3.620899117E+50
   5.440013589E+04  -1.193914231E+50   1.265938385E+50   5.484390113E+49   6.204631649E+49   3.620933410E+50
   5.610009720E+04  -1.194212372E+50   1.270873227E+50   5.438576829E+49   6.205185373E+49   3.620988782E+50
   5.780009193E+04  -1.194409177E+50   1.275518800E+50   5.394723229E+49   6.205819452E+49   3.621052190E+50
   5.950007659E+04  -1.194941486E+50   1.280322003E+50   5.352564947E+49   6.206370117E+49   3.621107257E+50
   6.120015155E+04  -1.194970576E+50   1.284464503E+50   5.311896062E+49   6.206835339E+49   3.621153779E+50
   6.290005735E+04  -1.194788522E+50   1.288237662E+50   5.272685776E+49   6.207177171E+49   3.621187962E+50
   6.460000869E+04  -1.194469847E+50   1.291726946E+50   5.234856563E+49   6.207427556E+49   3.621213001E+50
   6.630011024E+04  -1.194031929E+50   1.294970583E+50   5.198272738E+49   6.207659280E+49   3.621236173E+50
   6.800007068E+04  -1.193509906E+50   1.298019298E+50   5.162827566E+49   6.207921483E+49   3.621262393E+50
   6.970003932E+04  -1.193162586E+50   1.301141187E+50   5.128428209E+49   6.208214218E+49   3.621291667E+50
   7.140006875E+04  -1.192946496E+50   1.304294630E+50   5.095009829E+49   6.208491169E+49   3.621319362E+50
   7.310008382E+04  -1.192903658E+50   1.307516535E+50   5.062577228E+49   6.208705993E+49   3.621340844E+50
   7.480011932E+04  -1.192983102E+50   1.310748045E+50   5.031213068E+49   6.208862495E+49   3.621356494E+50
   7.650012828E+04  -1.192938471E+50   1.313743890E+50   5.000986084E+49   6.209040274E+49   3.621374272E+50
   7.820011906E+04  -1.193018963E+50   1.316759011E+50   4.971848190E+49   6.209248669E+49   3.621395112E+50
   7.990000606E+04  -1.193564615E+50   1.320147605E+50   4.943650808E+49   6.209480702E+49   3.621418315E+50
   8.160007223E+04  -1.193741522E+50   1.323096955E+50   4.916230332E+49   6.209784662E+49   3.621448711E+50
   8.330001942E+04  -1.193912050E+50   1.325968353E+50   4.889553947E+49   6.210116975E+49   3.621481943E+50
   8.500009344E+04  -1.193870559E+50   1.328546536E+50   4.863672529E+49   6.210432305E+49   3.621513475E+50
   8.670006796E+04  -1.193887631E+50   1.331091595E+50   4.838657079E+49   6.210696725E+49   3.621539918E+50
   8.840005966E+04  -1.193519452E+50   1.333159559E+50   4.814502752E+49   6.210903822E+49   3.621560627E+50
   9.010017147E+04  -1.193163036E+50   1.335153496E+50   4.791141120E+49   6.211045723E+49   3.621574817E+50
   9.180009119E+04  -1.192813910E+50   1.337080926E+50   4.768454066E+49   6.211124226E+49   3.621582668E+50
   9.350016386E+04  -1.192447713E+50   1.338936703E+50   4.746303561E+49   6.211193454E+49   3.621589590E+50
   9.520010586E+04  -1.192423354E+50   1.341086943E+50   4.724616259E+49   6.211252155E+49   3.621595461E+50
   9.690002827E+04  -1.192479821E+50   1.343271795E+50   4.703402786E+49   6.211322528E+49   3.621602498E+50
   9.860010269E+04  -1.192500163E+50   1.345365858E+50   4.682769720E+49   6.211426672E+49   3.621612912E+50
   1.003001632E+05  -1.192476230E+50   1.347351829E+50   4.662816265E+49   6.211572261E+49   3.621627471E+50
   1.020000287E+05  -1.192687791E+50   1.349511672E+50   4.643533840E+49   6.211772656E+49   3.621647511E+50
   1.037001431E+05  -1.192914575E+50   1.351636039E+50   4.624798488E+49   6.212013127E+49   3.621671558E+50
   1.054001256E+05  -1.193240750E+50   1.353818875E+50   4.606485740E+49   6.212266987E+49   3.621696944E+50
   1.071000236E+05  -1.193334470E+50   1.355728189E+50   4.588581929E+49   6.212519115E+49   3.621722156E+50
   1.088000853E+05  -1.193188871E+50   1.357345258E+50   4.571188066E+49   6.212751932E+49   3.621745438E+50
   1.105000514E+05  -1.193048950E+50   1.358901433E+50   4.554407042E+49   6.212931870E+49   3.621763432E+50
   1.122000739E+05  -1.192910432E+50   1.360391926E+50   4.538236744E+49   6.213051693E+49   3.621775414E+50
   1.139000043E+05  -1.192479743E+50   1.361535556E+50   4.522573612E+49   6.213131740E+49   3.621783419E+50
   1.156000480E+05  -1.192315705E+50   1.362902904E+50   4.507290013E+49   6.213162005E+49   3.621786446E+50
   1.173000287E+05  -1.192098418E+50   1.364184973E+50   4.492319863E+49   6.213185409E+49   3.621788786E+50
   1.190000638E+05  -1.191967508E+50   1.365522160E+50   4.477689737E+49   6.213236262E+49   3.621793871E+50
