  0.0000000000E+000 0000
  0.1700216951E+004 0745
  0.3400189791E+004 0744
  0.5100241177E+004 0744
  0.6800343021E+004 0745
  0.8500200217E+004 0750
  0.1020033189E+005 0757
  0.1190020361E+005 0762
  0.1360034208E+005 0766
  0.1530033965E+005 0773
  0.1700020368E+005 0843
  0.1870024396E+005 0843
  0.2040024915E+005 0844
  0.2210023081E+005 0844
  0.2380021866E+005 0844
  0.2550032193E+005 0844
  0.2720020455E+005 0844
  0.2890026239E+005 0844
  0.3060025449E+005 0844
  0.3230027384E+005 0844
  0.3400024712E+005 0844
  0.3570032960E+005 0844
  0.3740027124E+005 0844
  0.3910024038E+005 0844
  0.4080025366E+005 0844
  0.4250022667E+005 0844
  0.4420021293E+005 0844
  0.4590026248E+005 0843
  0.4760032645E+005 0843
  0.4930017446E+005 0843
  0.5100022267E+005 0843
  0.5270017677E+005 0843
  0.5440030735E+005 0843
  0.5610026866E+005 0843
  0.5780026340E+005 0843
  0.5950024800E+005 0843
  0.6120032297E+005 0843
  0.6290022880E+005 0843
  0.6460018014E+005 0843
  0.6630028168E+005 0843
  0.6800024215E+005 0843
  0.6970021080E+005 0843
  0.7140024025E+005 0843
  0.7310025532E+005 0843
  0.7480029080E+005 0843
  0.7650029977E+005 0843
  0.7820029057E+005 0843
  0.7990017751E+005 0843
  0.8160024369E+005 0843
  0.8330019089E+005 0843
  0.8500026490E+005 0843
  0.8670023939E+005 0843
  0.8840023114E+005 0843
  0.9010034295E+005 0843
  0.9180026267E+005 0843
  0.9350033537E+005 0843
  0.9520027736E+005 0843
  0.9690019976E+005 0843
  0.9860027419E+005 0843
  0.1003003347E+006 0843
  0.1020002002E+006 0843
  0.1037003146E+006 0843
  0.1054002971E+006 0843
  0.1071001950E+006 0843
  0.1088002567E+006 0843
  0.1105002228E+006 0843
  0.1122002453E+006 0843
  0.1139001758E+006 0843
  0.1156002195E+006 0843
  0.1173002002E+006 0843
  0.1190002353E+006 0843
  0.1207002216E+006 0843
  0.1224002052E+006 0843
  0.1241003343E+006 0843
  0.1258002374E+006 0843
  0.1275002319E+006 0843
  0.1292003036E+006 0843
  0.1309003298E+006 0843
  0.1326002108E+006 0843
  0.1343003217E+006 0843
  0.1360003199E+006 0843
  0.1377002312E+006 0843
  0.1394002352E+006 0843
  0.1411003076E+006 0843
  0.1428002393E+006 0843
  0.1445003127E+006 0843
  0.1462001834E+006 0843
  0.1479002118E+006 0843
  0.1496003340E+006 0843
  0.1513002259E+006 0843
  0.1530002267E+006 0844
  0.1547002137E+006 0844
  0.1564002254E+006 0844
  0.1581003049E+006 0844
  0.1598002845E+006 0844
  0.1615003370E+006 0844
  0.1632002819E+006 0844
  0.1649002662E+006 0844
  0.1666002679E+006 0844
  0.1683002488E+006 0844
  0.1700001984E+006 0844
  0.1717002827E+006 0844
  0.1734003055E+006 0844
  0.1751002638E+006 0844
  0.1768001974E+006 0844
  0.1785003129E+006 0844
  0.1802003016E+006 0844
  0.1819003331E+006 0844
  0.1836002765E+006 0844
  0.1853002783E+006 0844
  0.1870003297E+006 0844
  0.1887002342E+006 0844
  0.1904003070E+006 0844
  0.1921001867E+006 0844
  0.1938002062E+006 0844
  0.1955001845E+006 0844
  0.1972002718E+006 0844
  0.1989003263E+006 0844
  0.2006002014E+006 0844
  0.2023002731E+006 0844
  0.2040002160E+006 0844
  0.2057002104E+006 0844
  0.2074002721E+006 0844
  0.2091002249E+006 0844
  0.2108001946E+006 0844
  0.2125001719E+006 0844
  0.2142003115E+006 0844
  0.2159002645E+006 0844
  0.2176001785E+006 0843
  0.2193002218E+006 0843
  0.2210002223E+006 0843
  0.2227002021E+006 0843
  0.2244001985E+006 0843
  0.2261002248E+006 0843
  0.2278002980E+006 0843
  0.2295002443E+006 0843
  0.2312002458E+006 0843
  0.2329002847E+006 0843
  0.2346003389E+006 0842
  0.2363002177E+006 0842
  0.2380002557E+006 0842
  0.2397002696E+006 0842
  0.2414002502E+006 0842
  0.2431001917E+006 0841
  0.2448002904E+006 0841
  0.2465002134E+006 0841
  0.2482003303E+006 0840
  0.2499003096E+006 0840
  0.2516003296E+006 0839
  0.2533002165E+006 0839
  0.2550003151E+006 0838
  0.2567002701E+006 0837
  0.2584002219E+006 0836
  0.2601003408E+006 0835
  0.2618002661E+006 0832
  0.2635001751E+006 0828
  0.2652002317E+006 0823
  0.2669002622E+006 0818
  0.2686002881E+006 0814
  0.2703003288E+006 0812
  0.2720002186E+006 0810
  0.2737003168E+006 0808
  0.2754002790E+006 0806
  0.2771002707E+006 0805
  0.2788002800E+006 0804
  0.2805003072E+006 0803
  0.2822003313E+006 0802
  0.2839003428E+006 0801
  0.2856003414E+006 0800
  0.2873003192E+006 0799
  0.2890002855E+006 0798
  0.2907002399E+006 0798
  0.2924002066E+006 0798
  0.2941001881E+006 0797
  0.2958001969E+006 0797
  0.2975002316E+006 0797
  0.2992002909E+006 0797
  0.3009002030E+006 0797
  0.3026002983E+006 0796
  0.3043002226E+006 0796
  0.3060003195E+006 0796
  0.3077002306E+006 0796
  0.3094002992E+006 0796
  0.3111001891E+006 0796
  0.3128002499E+006 0796
  0.3145003093E+006 0796
  0.3162002110E+006 0795
  0.3179003053E+006 0795
  0.3196002440E+006 0795
  0.3213002115E+006 0795
  0.3230001946E+006 0794
  0.3247001931E+006 0794
  0.3264001916E+006 0794
  0.3281001892E+006 0794
  0.3298001875E+006 0793
  0.3315001793E+006 0793
  0.3332003338E+006 0793
  0.3349003121E+006 0792
  0.3366002967E+006 0792
  0.3383002926E+006 0792
  0.3400002988E+006 0791
  0.3417003255E+006 0791
  0.3434001971E+006 0791
  0.3451002560E+006 0791
  0.3468003247E+006 0790
  0.3485002310E+006 0790
  0.3502003124E+006 0790
  0.3519002178E+006 0789
  0.3536002970E+006 0789
  0.3553001961E+006 0789
  0.3570002699E+006 0789
  0.3587001745E+006 0788
  0.3604002592E+006 0788
  0.3621001867E+006 0788
  0.3638002941E+006 0788
  0.3655002444E+006 0787
  0.3672002111E+006 0787
  0.3689001873E+006 0787
  0.3706003411E+006 0787
  0.3723003296E+006 0787
  0.3740003196E+006 0787
  0.3757003042E+006 0786
  0.3774002960E+006 0786
  0.3791002896E+006 0786
  0.3808002849E+006 0786
  0.3825002863E+006 0786
  0.3842002940E+006 0786
  0.3859003200E+006 0785
  0.3876001829E+006 0785
  0.3893002278E+006 0785
  0.3910002812E+006 0785
  0.3927001718E+006 0785
  0.3944002397E+006 0785
  0.3961003087E+006 0784
  0.3978002123E+006 0784
  0.3995002888E+006 0784
  0.4012001940E+006 0784
  0.4029002774E+006 0784
  0.4046001962E+006 0784
  0.4063002940E+006 0784
  0.4080002271E+006 0784
  0.4097001755E+006 0784
  0.4114003004E+006 0783
  0.4131002610E+006 0783
  0.4148002330E+006 0783
  0.4165002080E+006 0783
  0.4182001915E+006 0783
  0.4199001745E+006 0783
  0.4216003333E+006 0783
  0.4233003262E+006 0783
  0.4250003239E+006 0783
  0.4267003286E+006 0783
  0.4284003397E+006 0783
  0.4301001879E+006 0783
  0.4318002117E+006 0783
  0.4335002473E+006 0783
  0.4352002939E+006 0783
  0.4369001718E+006 0782
  0.4386002273E+006 0782
  0.4403002876E+006 0782
  0.4420001846E+006 0782
  0.4437002549E+006 0782
  0.4454003323E+006 0782
  0.4471002444E+006 0782
  0.4488003293E+006 0782
  0.4505002534E+006 0782
  0.4522001833E+006 0782
  0.4539002945E+006 0782
  0.4556002402E+006 0782
  0.4573001896E+006 0782
  0.4590003214E+006 0782
  0.4607002874E+006 0782
  0.4624002583E+006 0782
  0.4641002331E+006 0782
  0.4658002177E+006 0784
  0.4675002046E+006 0788
  0.4692001948E+006 0793
  0.4709001946E+006 0801
  0.4726001995E+006 0814
  0.4743002135E+006 0826
  0.4760002310E+006 0836
  0.4777002554E+006 0844
  0.4794002878E+006 0849
  0.4811003250E+006 0851
  0.4828002002E+006 0852
  0.4845002498E+006 0852
  0.4862003049E+006 0852
  0.4879001935E+006 0852
  0.4896002601E+006 0852
  0.4913003357E+006 0852
  0.4930002411E+006 0852
  0.4947003249E+006 0852
  0.4964002432E+006 0852
  0.4981003413E+006 0852
  0.4998002712E+006 0852
  0.5015002094E+006 0852
  0.5032003269E+006 0852
  0.5049002722E+006 0852
  0.5066002271E+006 0852
  0.5083001878E+006 0852
  0.5100003262E+006 0852
  0.5117002971E+006 0852
  0.5134002712E+006 0852
  0.5151002547E+006 0852
  0.5168002422E+006 0852
  0.5185002356E+006 0852
  0.5202002341E+006 0852
  0.5219002398E+006 0852
  0.5236002513E+006 0852
  0.5253002641E+006 0852
  0.5270002877E+006 0852
  0.5287003145E+006 0852
  0.5304001764E+006 0852
  0.5321002122E+006 0852
  0.5338002564E+006 0852
  0.5355003050E+006 0852
  0.5372001867E+006 0852
  0.5389002498E+006 0852
  0.5406003157E+006 0852
  0.5423002155E+006 0852
  0.5440002930E+006 0852
