 0017   0.100543E+00   0.115201E+10   0.114579E+11   0.402830E+09   0.163883E+14
 0018   0.103380E+00   0.115752E+10   0.194138E+10   0.427909E+09   0.161055E+14
 0019   0.112580E+00   0.116635E+10   0.959276E+09   0.426202E+09   0.158190E+14
 0020   0.122444E+00   0.117548E+10   0.925352E+09   0.423946E+09   0.155301E+14
 0021   0.131512E+00   0.118438E+10   0.981568E+09   0.425473E+09   0.152391E+14
 0022   0.142881E+00   0.119424E+10   0.867995E+09   0.421151E+09   0.149455E+14
 0023   0.153213E+00   0.120375E+10   0.920253E+09   0.421694E+09   0.146499E+14
 0024   0.164014E+00   0.121357E+10   0.908888E+09   0.421800E+09   0.143522E+14
 0025   0.175480E+00   0.122372E+10   0.885457E+09   0.421352E+09   0.140524E+14
 0026   0.187461E+00   0.123415E+10   0.870236E+09   0.420922E+09   0.137507E+14
 0027   0.202617E+00   0.124576E+10   0.765831E+09   0.414324E+09   0.134468E+14
 0028   0.215986E+00   0.125687E+10   0.831435E+09   0.413286E+09   0.131413E+14
 0029   0.230073E+00   0.126834E+10   0.814084E+09   0.412016E+09   0.128341E+14
 0030   0.244836E+00   0.128015E+10   0.800322E+09   0.410629E+09   0.125253E+14
 0031   0.260318E+00   0.129235E+10   0.787618E+09   0.409047E+09   0.122150E+14
 0032   0.273328E+00   0.130391E+10   0.888855E+09   0.413209E+09   0.119035E+14
 0033   0.290383E+00   0.131690E+10   0.761434E+09   0.411187E+09   0.115905E+14
 0034   0.308316E+00   0.133032E+10   0.748185E+09   0.409059E+09   0.112762E+14
 0035   0.327168E+00   0.134418E+10   0.735576E+09   0.406798E+09   0.109610E+14
 0036   0.347015E+00   0.135854E+10   0.723417E+09   0.404324E+09   0.106448E+14
 0037   0.363710E+00   0.137221E+10   0.818631E+09   0.407653E+09   0.103280E+14
 0038   0.385606E+00   0.138757E+10   0.701498E+09   0.404821E+09   0.100104E+14
 0039   0.408691E+00   0.140347E+10   0.688976E+09   0.401963E+09   0.969226E+13
 0040   0.433025E+00   0.141999E+10   0.678866E+09   0.398760E+09   0.937375E+13
 0041   0.453485E+00   0.143569E+10   0.767330E+09   0.401548E+09   0.905539E+13
 0042   0.480453E+00   0.145343E+10   0.657855E+09   0.398025E+09   0.873666E+13
 0043   0.503097E+00   0.147035E+10   0.747119E+09   0.400385E+09   0.841841E+13
 0044   0.532817E+00   0.148937E+10   0.640074E+09   0.396884E+09   0.810014E+13
 0045   0.564268E+00   0.150922E+10   0.630952E+09   0.393098E+09   0.778234E+13
 0046   0.590754E+00   0.152813E+10   0.714221E+09   0.395195E+09   0.746561E+13
 0047   0.625735E+00   0.154957E+10   0.612888E+09   0.391125E+09   0.714935E+13
 0048   0.655108E+00   0.157001E+10   0.695906E+09   0.392951E+09   0.683456E+13
 0049   0.693833E+00   0.159317E+10   0.597820E+09   0.388774E+09   0.652064E+13
 0050   0.726446E+00   0.161529E+10   0.678443E+09   0.390589E+09   0.620860E+13
 0051   0.769613E+00   0.164047E+10   0.583223E+09   0.386128E+09   0.589782E+13
 0052   0.805972E+00   0.166448E+10   0.660554E+09   0.387760E+09   0.558939E+13
 0053   0.844063E+00   0.168957E+10   0.658597E+09   0.389245E+09   0.528306E+13
 0054   0.893726E+00   0.171782E+10   0.568878E+09   0.385375E+09   0.497871E+13
 0055   0.935238E+00   0.174486E+10   0.651358E+09   0.387743E+09   0.467738E+13
 0056   0.989143E+00   0.177539E+10   0.566401E+09   0.384583E+09   0.437851E+13
 0057   0.104494E+01   0.180715E+10   0.569152E+09   0.382100E+09   0.408276E+13
 0058   0.110263E+01   0.184015E+10   0.571983E+09   0.380531E+09   0.379039E+13
 0059   0.116251E+01   0.187450E+10   0.573634E+09   0.379691E+09   0.350169E+13
 0060   0.122491E+01   0.191036E+10   0.574700E+09   0.379235E+09   0.321694E+13
 0061   0.128959E+01   0.194777E+10   0.578471E+09   0.379522E+09   0.293642E+13
 0062   0.135635E+01   0.198690E+10   0.586026E+09   0.380460E+09   0.266044E+13
 0063   0.142517E+01   0.202785E+10   0.594996E+09   0.382338E+09   0.238929E+13
 0064   0.151099E+01   0.207374E+10   0.534743E+09   0.380300E+09   0.212291E+13
 0065   0.160042E+01   0.212199E+10   0.539499E+09   0.379232E+09   0.186205E+13
 0066   0.169340E+01   0.217281E+10   0.546628E+09   0.379313E+09   0.175678E+13
 0067   0.179008E+01   0.222660E+10   0.556377E+09   0.380240E+09   0.165280E+13
 0068   0.189031E+01   0.228364E+10   0.569076E+09   0.382008E+09   0.155028E+13
 0069   0.201120E+01   0.234744E+10   0.527798E+09   0.381378E+09   0.138109E+13
 0070   0.213689E+01   0.241546E+10   0.541173E+09   0.382281E+09   0.128437E+13
 0071   0.226752E+01   0.248838E+10   0.558164E+09   0.384659E+09   0.118984E+13
 0072   0.242336E+01   0.257068E+10   0.528160E+09   0.385014E+09   0.109694E+13
 0073   0.258531E+01   0.265928E+10   0.547035E+09   0.387895E+09   0.100681E+13
 0074   0.277505E+01   0.275987E+10   0.530158E+09   0.390146E+09   0.919031E+12
 0075   0.297361E+01   0.287037E+10   0.556500E+09   0.394980E+09   0.834713E+12
 0076   0.322828E+01   0.300191E+10   0.516523E+09   0.398187E+09   0.753216E+12
 0077   0.349599E+01   0.315011E+10   0.553561E+09   0.404650E+09   0.676343E+12
 0078   0.380372E+01   0.332380E+10   0.564443E+09   0.411661E+09   0.604001E+12
 0079   0.418194E+01   0.353358E+10   0.554659E+09   0.415803E+09   0.536296E+12
 0080   0.464228E+01   0.378347E+10   0.542825E+09   0.418385E+09   0.473672E+12
 0081   0.516244E+01   0.407256E+10   0.555776E+09   0.421601E+09   0.416707E+12
 0082   0.575269E+01   0.440716E+10   0.566886E+09   0.424769E+09   0.365464E+12
 0083   0.645414E+01   0.479868E+10   0.558144E+09   0.425633E+09   0.319752E+12
 0084   0.728704E+01   0.525112E+10   0.543218E+09   0.424572E+09   0.279420E+12
 0085   0.826859E+01   0.576803E+10   0.526627E+09   0.418892E+09   0.244015E+12
 0086   0.933311E+01   0.632395E+10   0.522219E+09   0.414398E+09   0.213078E+12
 0087   0.105332E+02   0.693007E+10   0.505046E+09   0.409749E+09   0.185848E+12
 0088   0.118324E+02   0.758099E+10   0.501030E+09   0.405850E+09   0.161852E+12
 0089   0.133567E+02   0.830053E+10   0.472061E+09   0.398770E+09   0.140680E+12
 0090   0.149525E+02   0.905301E+10   0.471541E+09   0.394983E+09   0.122075E+12
 0091   0.167451E+02   0.987145E+10   0.456554E+09   0.390971E+09   0.105524E+12
 0092   0.187711E+02   0.107654E+11   0.441240E+09   0.386386E+09   0.908244E+11
 0093   0.209804E+02   0.117292E+11   0.436238E+09   0.382503E+09   0.777582E+11
 0094   0.234721E+02   0.127832E+11   0.423006E+09   0.378633E+09   0.660729E+11
 0095   0.262048E+02   0.139287E+11   0.419178E+09   0.376249E+09   0.556240E+11
 0096   0.293029E+02   0.152012E+11   0.410762E+09   0.373693E+09   0.462683E+11
 0097   0.328350E+02   0.166183E+11   0.401203E+09   0.368904E+09   0.380075E+11
 0098   0.365084E+02   0.181206E+11   0.408950E+09   0.369847E+09   0.307547E+11
 0099   0.410232E+02   0.198752E+11   0.388630E+09   0.370209E+09   0.242683E+11
 0100   0.462059E+02   0.219045E+11   0.391556E+09   0.371928E+09   0.185611E+11
