  0.0000000000E+000  0.0000000000E+000
  1.7002169508E+003 -5.6965052134E+002
  3.4001897913E+003 -1.1408300723E+003
  5.1002411769E+003 -1.7112959587E+003
  6.8003430214E+003 -2.2779356717E+003
  8.5002002171E+003 -2.3740870505E+003
  1.0200331890E+004 -2.7926012324E+003
  1.1900203613E+004 -3.2242487194E+003
  1.3600342076E+004 -3.6448132683E+003
  1.5300339654E+004 -4.0350326987E+003
  1.7000203684E+004 -4.5015097132E+003
  1.8700243955E+004 -5.0774097461E+003
  2.0400249149E+004 -5.5615967259E+003
  2.2100230813E+004 -6.0439928183E+003
  2.3800218664E+004 -6.5287826300E+003
  2.5500321934E+004 -7.0152477534E+003
  2.7200204550E+004 -7.5025289676E+003
  2.8900262386E+004 -7.9906326430E+003
  3.0600254491E+004 -8.4798178065E+003
  3.2300273838E+004 -8.9702157448E+003
  3.4000247122E+004 -9.4616845084E+003
  3.5700329596E+004 -9.9539855870E+003
  3.7400271243E+004 -1.0446921665E+004
  3.9100240381E+004 -1.0940394704E+004
  4.0800253663E+004 -1.1434342814E+004
  4.2500226673E+004 -1.1928673589E+004
  4.4200212927E+004 -1.2423510653E+004
  4.5900262476E+004 -1.2917268243E+004
  4.7600326452E+004 -1.3376527389E+004
  4.9300174462E+004 -1.3836443669E+004
  5.1000222671E+004 -1.4298202294E+004
  5.2700176769E+004 -1.4760838792E+004
  5.4400307346E+004 -1.5225691851E+004
  5.6100268664E+004 -1.5693110787E+004
  5.7800263395E+004 -1.6162934188E+004
  5.9500247998E+004 -1.6634777191E+004
  6.1200322972E+004 -1.7108631875E+004
  6.2900228796E+004 -1.7583897362E+004
  6.4600180138E+004 -1.8060094016E+004
  6.6300281684E+004 -1.8537221742E+004
  6.8000242154E+004 -1.9015161243E+004
  6.9700210798E+004 -1.9493904561E+004
  7.1400240252E+004 -1.9971941228E+004
  7.3100255325E+004 -2.0450886380E+004
  7.4800290800E+004 -2.0931051272E+004
  7.6500299769E+004 -2.1412204505E+004
  7.8200290574E+004 -2.1894163453E+004
  7.9900177514E+004 -2.2376789189E+004
  8.1600243693E+004 -2.2862506461E+004
  8.3300190885E+004 -2.3347367169E+004
  8.5000264897E+004 -2.3831840569E+004
  8.6700239393E+004 -2.4316305580E+004
  8.8400231140E+004 -2.4801133272E+004
  9.0100342951E+004 -2.5286527384E+004
  9.1800262674E+004 -2.5771086180E+004
  9.3500335368E+004 -2.6256889805E+004
  9.5200277360E+004 -2.6743888659E+004
  9.6900199764E+004 -2.7231985798E+004
  9.8600274192E+004 -2.7721107318E+004
  1.0030033468E+005 -2.8211119043E+004
  1.0200020017E+005 -2.8702856471E+004
  1.0370031463E+005 -2.9195209250E+004
