   3.911057010E+04  -5.322007447E+47   3.005490983E+49   2.856612590E+49   5.808883498E+49   7.917421932E+49
   4.086788037E+04  -5.273312191E+47   3.041875965E+49   2.820469058E+49   5.809611902E+49   7.918150335E+49
   4.253440218E+04  -5.229145068E+47   3.074378917E+49   2.788219510E+49   5.810306976E+49   7.918845410E+49
   4.426558668E+04  -5.185119733E+47   3.106152659E+49   2.756747933E+49   5.811049395E+49   7.919587828E+49
   4.592969956E+04  -5.144442721E+47   3.134883933E+49   2.728344031E+49   5.811783537E+49   7.920321971E+49
   4.767904338E+04  -5.103219161E+47   3.163436644E+49   2.700177956E+49   5.812582409E+49   7.921120843E+49
   4.931863015E+04  -5.065922748E+47   3.188618441E+49   2.675350196E+49   5.813309409E+49   7.921847843E+49
   5.104571609E+04  -5.027937404E+47   3.213608987E+49   2.650746618E+49   5.814076231E+49   7.922614664E+49
   5.272643507E+04  -4.992067460E+47   3.236549200E+49   2.628214501E+49   5.814843027E+49   7.923381460E+49
   5.447393867E+04  -4.955925206E+47   3.258916871E+49   2.606263434E+49   5.815621053E+49   7.924159486E+49
   5.614730397E+04  -4.922314039E+47   3.279096168E+49   2.586492391E+49   5.816365419E+49   7.924903852E+49
   5.780819736E+04  -4.889867485E+47   3.297956017E+49   2.568006306E+49   5.817063649E+49   7.925602082E+49
   5.954995922E+04  -4.856679163E+47   3.316632857E+49   2.549723392E+49   5.817789457E+49   7.926327890E+49
   6.127636823E+04  -4.824613415E+47   3.333987807E+49   2.532722535E+49   5.818464208E+49   7.927002642E+49
   6.298219220E+04  -4.793696479E+47   3.350192779E+49   2.516851306E+49   5.819107121E+49   7.927645554E+49
   6.467074570E+04  -4.763757305E+47   3.365331580E+49   2.502036097E+49   5.819730105E+49   7.928268538E+49
   6.634350283E+04  -4.734712921E+47   3.379422928E+49   2.488265248E+49   5.820341047E+49   7.928879480E+49
   6.808709498E+04  -4.705041717E+47   3.393352628E+49   2.474665534E+49   5.820967745E+49   7.929506179E+49
   6.972603756E+04  -4.677695049E+47   3.405677528E+49   2.462634900E+49   5.821535478E+49   7.930073911E+49
   7.143760434E+04  -4.649669323E+47   3.417842068E+49   2.450773673E+49   5.822119047E+49   7.930657481E+49
   7.313422638E+04  -4.622383347E+47   3.429239166E+49   2.439660225E+49   5.822675557E+49   7.931213991E+49
   7.481847119E+04  -4.595818655E+47   3.439817967E+49   2.429339692E+49   5.823199473E+49   7.931737907E+49
   7.656255957E+04  -4.568761606E+47   3.450257181E+49   2.419177274E+49   5.823746838E+49   7.932285272E+49
   7.820674343E+04  -4.543648063E+47   3.459561258E+49   2.410126279E+49   5.824251056E+49   7.932789490E+49
   7.992791924E+04  -4.517775103E+47   3.468618355E+49   2.401320798E+49   5.824761402E+49   7.933299835E+49
   8.162332503E+04  -4.492728903E+47   3.477095064E+49   2.393079394E+49   5.825247169E+49   7.933785602E+49
   8.330102794E+04  -4.468269268E+47   3.485051688E+49   2.385361375E+49   5.825730370E+49   7.934268803E+49
   8.505070301E+04  -4.443135123E+47   3.492747827E+49   2.377892403E+49   5.826208878E+49   7.934747312E+49
   8.677628693E+04  -4.418733321E+47   3.499938358E+49   2.370921797E+49   5.826672822E+49   7.935211255E+49
   8.840644001E+04  -4.395966533E+47   3.506302199E+49   2.364763709E+49   5.827106243E+49   7.935644676E+49
   9.010418221E+04  -4.372584334E+47   3.512464423E+49   2.358799823E+49   5.827538403E+49   7.936076836E+49
   9.185831707E+04  -4.348740018E+47   3.518458115E+49   2.353010117E+49   5.827980831E+49   7.936519265E+49
   9.352084309E+04  -4.326429421E+47   3.523721115E+49   2.347929194E+49   5.828386015E+49   7.936924449E+49
   9.524161267E+04  -4.303628140E+47   3.528821134E+49   2.343020141E+49   5.828804994E+49   7.937343427E+49
   9.695110458E+04  -4.281249994E+47   3.533476672E+49   2.338539314E+49   5.829203485E+49   7.937741919E+49
   9.863941825E+04  -4.259414317E+47   3.537712753E+49   2.334472709E+49   5.829591319E+49   7.938129752E+49
   1.003080153E+05  -4.238088498E+47   3.541609585E+49   2.330734004E+49   5.829962704E+49   7.938501137E+49
   1.020352388E+05  -4.216247568E+47   3.545322832E+49   2.327183394E+49   5.830343751E+49   7.938882184E+49
   1.037465791E+05  -4.194873020E+47   3.548669605E+49   2.323992781E+49   5.830713655E+49   7.939252089E+49
   1.054408004E+05  -4.173934908E+47   3.551660312E+49   2.321142061E+49   5.831063023E+49   7.939601457E+49
   1.071159512E+05  -4.153449971E+47   3.554324933E+49   2.318610455E+49   5.831400889E+49   7.939939322E+49
   1.088419654E+05  -4.132579851E+47   3.556806522E+49   2.316261652E+49   5.831742376E+49   7.940280809E+49
   1.105506108E+05  -4.112131345E+47   3.558990390E+49   2.314203652E+49   5.832072729E+49   7.940611162E+49
   1.122414992E+05  -4.092099184E+47   3.560872666E+49   2.312439022E+49   5.832390697E+49   7.940929130E+49
   1.139130819E+05  -4.072492031E+47   3.562487223E+49   2.310936963E+49   5.832699266E+49   7.941237699E+49
   1.156358794E+05  -4.052489021E+47   3.563881545E+49   2.309651960E+49   5.833008615E+49   7.941547049E+49
   1.173383842E+05  -4.032920261E+47   3.565012932E+49   2.308622499E+49   5.833306228E+49   7.941844661E+49
   1.190218165E+05  -4.013754963E+47   3.565900403E+49   2.307830971E+49   5.833593825E+49   7.942132258E+49
   1.207525453E+05  -3.994238621E+47   3.566575139E+49   2.307251628E+49   5.833884381E+49   7.942422814E+49
   1.224624636E+05  -3.975140490E+47   3.567020163E+49   2.306897807E+49   5.834166565E+49   7.942704998E+49
   1.241526155E+05  -3.956438591E+47   3.567240995E+49   2.306763423E+49   5.834440032E+49   7.942978465E+49
   1.258231309E+05  -3.938121948E+47   3.567252595E+49   2.306832217E+49   5.834703592E+49   7.943242025E+49
   1.275381406E+05  -3.919486636E+47   3.567047112E+49   2.307114815E+49   5.834967061E+49   7.943505494E+49
   1.292338240E+05  -3.901227595E+47   3.566622262E+49   2.307610148E+49   5.835220135E+49   7.943758568E+49
   1.309101852E+05  -3.883336123E+47   3.565992995E+49   2.308304689E+49   5.835464322E+49   7.944002756E+49
   1.326284055E+05  -3.865160254E+47   3.565141196E+49   2.309219003E+49   5.835708596E+49   7.944247029E+49
   1.343257423E+05  -3.847365426E+47   3.564105043E+49   2.310315600E+49   5.835946988E+49   7.944485422E+49
   1.360035005E+05  -3.829925787E+47   3.562881005E+49   2.311597808E+49   5.836179555E+49   7.944717988E+49
   1.377227863E+05  -3.812205813E+47   3.561407059E+49   2.313126594E+49   5.836411596E+49   7.944950029E+49
   1.394248565E+05  -3.794813623E+47   3.559726693E+49   2.314852927E+49   5.836631483E+49   7.945169916E+49
   1.411084748E+05  -3.777760185E+47   3.557849700E+49   2.316772215E+49   5.836844313E+49   7.945382746E+49
   1.428315956E+05  -3.760450038E+47   3.555697947E+49   2.318962491E+49   5.837055938E+49   7.945594371E+49
   1.445376601E+05  -3.743457054E+47   3.553329216E+49   2.321360000E+49   5.837254645E+49   7.945793079E+49
   1.462257353E+05  -3.726784622E+47   3.550779042E+49   2.323940647E+49   5.837451843E+49   7.945990276E+49
   1.479530461E+05  -3.709863349E+47   3.547942191E+49   2.326799234E+49   5.837642792E+49   7.946181225E+49
   1.496087247E+05  -3.693781591E+47   3.545021689E+49   2.329743652E+49   5.837827525E+49   7.946365958E+49
   1.513038178E+05  -3.677446095E+47   3.541815326E+49   2.332966581E+49   5.838007446E+49   7.946545879E+49
   1.530375394E+05  -3.660880208E+47   3.538314788E+49   2.336486189E+49   5.838192175E+49   7.946730609E+49
   1.547020429E+05  -3.645102287E+47   3.534730955E+49   2.340079723E+49   5.838359655E+49   7.946898088E+49
   1.564044247E+05  -3.629098687E+47   3.530861726E+49   2.343960286E+49   5.838531025E+49   7.947069458E+49
   1.581436411E+05  -3.612882449E+47   3.526690421E+49   2.348137570E+49   5.838699167E+49   7.947237600E+49
   1.598137324E+05  -3.597435353E+47   3.522484898E+49   2.352340789E+49   5.838851334E+49   7.947389768E+49
   1.615195726E+05  -3.581786211E+47   3.518004788E+49   2.356817002E+49   5.839003928E+49   7.947542361E+49
   1.632089935E+05  -3.566411716E+47   3.513377094E+49   2.361436723E+49   5.839149700E+49   7.947688133E+49
   1.649330438E+05  -3.550847496E+47   3.508459886E+49   2.366339350E+49   5.839290761E+49   7.947829194E+49
   1.666403130E+05  -3.535559441E+47   3.503407741E+49   2.371372214E+49   5.839424360E+49   7.947962793E+49
   1.683309347E+05  -3.520541962E+47   3.498236444E+49   2.376521381E+49   5.839552405E+49   7.948090838E+49
   1.700044665E+05  -3.505793371E+47   3.492963989E+49   2.381769765E+49   5.839675821E+49   7.948214254E+49
   1.717091064E+05  -3.490888534E+47   3.487440327E+49   2.387266677E+49   5.839798118E+49   7.948336552E+49
   1.734432027E+05  -3.475847153E+47   3.481670189E+49   2.393006935E+49   5.839918653E+49   7.948457086E+49
   1.751105177E+05  -3.461498579E+47   3.475985430E+49   2.398661367E+49   5.840031812E+49   7.948570245E+49
   1.768058645E+05  -3.447021796E+47   3.470083363E+49   2.404530652E+49   5.840143798E+49   7.948682231E+49
   1.785267485E+05  -3.432441485E+47   3.463969736E+49   2.410609615E+49   5.840254937E+49   7.948793370E+49
   1.802261696E+05  -3.418154781E+47   3.457823433E+49   2.416719892E+49   5.840361778E+49   7.948900211E+49
   1.819033750E+05  -3.404162058E+47   3.451654785E+49   2.422850095E+49   5.840463260E+49   7.949001693E+49
   1.836025312E+05  -3.390093361E+47   3.445322323E+49   2.429140639E+49   5.840562028E+49   7.949100462E+49
   1.853195799E+05  -3.375985182E+47   3.438854105E+49   2.435567214E+49   5.840661467E+49   7.949199901E+49
   1.870089627E+05  -3.362206876E+47   3.432438754E+49   2.441938439E+49   5.840755124E+49   7.949293557E+49
   1.887122261E+05  -3.348417428E+47   3.425909693E+49   2.448420823E+49   5.840846342E+49   7.949384776E+49
   1.904280467E+05  -3.334627138E+47   3.419284340E+49   2.454996927E+49   5.840934995E+49   7.949473429E+49
   1.921125766E+05  -3.321185378E+47   3.412743666E+49   2.461489422E+49   5.841021234E+49   7.949559667E+49
   1.938044893E+05  -3.307777786E+47   3.406154805E+49   2.468026417E+49   5.841103444E+49   7.949641877E+49
   1.955389220E+05  -3.294128948E+47   3.399382538E+49   2.474744006E+49   5.841185255E+49   7.949723688E+49
   1.972354084E+05  -3.280868889E+47   3.392740685E+49   2.481330182E+49   5.841262179E+49   7.949800612E+49
   1.989318298E+05  -3.267695211E+47   3.386075041E+49   2.487938550E+49   5.841336639E+49   7.949875073E+49
   2.006263223E+05  -3.254619770E+47   3.379400881E+49   2.494553256E+49   5.841407940E+49   7.949946373E+49
   2.023157849E+05  -3.241663423E+47   3.372733387E+49   2.501159037E+49   5.841475790E+49   7.950014224E+49
   2.040321641E+05  -3.228578769E+47   3.365947228E+49   2.507881931E+49   5.841543371E+49   7.950081805E+49
   2.057042943E+05  -3.215903543E+47   3.359315723E+49   2.514448144E+49   5.841604831E+49   7.950143265E+49
   2.074313223E+05  -3.202884488E+47   3.352446204E+49   2.521248907E+49   5.841666266E+49   7.950204699E+49
   2.091106306E+05  -3.190291880E+47   3.345747625E+49   2.527878602E+49   5.841723309E+49   7.950261742E+49
   2.108048630E+05  -3.177650155E+47   3.338962595E+49   2.534591751E+49   5.841777844E+49   7.950316277E+49
   2.125106955E+05  -3.164982096E+47   3.332095253E+49   2.541384643E+49   5.841830075E+49   7.950368508E+49
   2.142246702E+05  -3.152311281E+47   3.325151163E+49   2.548250863E+49   5.841878914E+49   7.950417347E+49
   2.159149715E+05  -3.139868271E+47   3.318246352E+49   2.555076948E+49   5.841924617E+49   7.950463051E+49
   2.176098122E+05  -3.127441215E+47   3.311245311E+49   2.561996891E+49   5.841967790E+49   7.950506223E+49
   2.193081712E+05  -3.115034253E+47   3.304121623E+49   2.569037375E+49   5.842008656E+49   7.950547089E+49
   2.210100182E+05  -3.102644945E+47   3.296851054E+49   2.576223266E+49   5.842047870E+49   7.950586303E+49
   2.227149047E+05  -3.090273743E+47   3.289408049E+49   2.583579344E+49   5.842084656E+49   7.950623089E+49
   2.244234920E+05  -3.077913519E+47   3.281761146E+49   2.591137261E+49   5.842119271E+49   7.950657705E+49
   2.261127042E+05  -3.065727775E+47   3.273993719E+49   2.598814492E+49   5.842150933E+49   7.950689366E+49
   2.278077153E+05  -3.053532813E+47   3.265984903E+49   2.606731024E+49   5.842180600E+49   7.950719033E+49
   2.295070600E+05  -3.041337555E+47   3.257731509E+49   2.614890080E+49   5.842208214E+49   7.950746647E+49
   2.312095145E+05  -3.029149567E+47   3.249244771E+49   2.623280940E+49   5.842234215E+49   7.950772649E+49
   2.329111424E+05  -3.016995830E+47   3.240555431E+49   2.631873129E+49   5.842258601E+49   7.950797035E+49
   2.346077983E+05  -3.004905133E+47   3.231707157E+49   2.640623559E+49   5.842281664E+49   7.950820098E+49
   2.363126142E+05  -2.992783756E+47   3.222675259E+49   2.649556531E+49   5.842303952E+49   7.950842385E+49
   2.380125205E+05  -2.980725209E+47   3.213575682E+49   2.658556730E+49   5.842325160E+49   7.950863594E+49
   2.397159311E+05  -2.968669485E+47   3.204316347E+49   2.667714789E+49   5.842344441E+49   7.950882875E+49
   2.414100964E+05  -2.956707221E+47   3.194893858E+49   2.677035046E+49   5.842361832E+49   7.950900265E+49
   2.431025603E+05  -2.944787523E+47   3.185226865E+49   2.686598794E+49   5.842377784E+49   7.950916217E+49
   2.448129551E+05  -2.932774880E+47   3.175175328E+49   2.696545255E+49   5.842392835E+49   7.950931268E+49
   2.465091680E+05  -2.920898369E+47   3.164899200E+49   2.706716711E+49   5.842406928E+49   7.950945361E+49
   2.482121272E+05  -2.909013911E+47   3.154245451E+49   2.717264867E+49   5.842420178E+49   7.950958612E+49
   2.499097098E+05  -2.897209851E+47   3.143292708E+49   2.728112323E+49   5.842432932E+49   7.950971365E+49
   2.516012893E+05  -2.885494138E+47   3.132075996E+49   2.739224157E+49   5.842445212E+49   7.950983645E+49
   2.533144737E+05  -2.873679751E+47   3.120381434E+49   2.750812964E+49   5.842457600E+49   7.950996033E+49
   2.550083883E+05  -2.862051080E+47   3.108362951E+49   2.762725170E+49   5.842467609E+49   7.951006043E+49
   2.567105644E+05  -2.850432311E+47   3.097223030E+49   2.773774453E+49   5.842493160E+49   7.951031594E+49
   2.584055979E+05  -2.838932584E+47   3.085903723E+49   2.784995597E+49   5.842509995E+49   7.951048428E+49
   2.601034922E+05  -2.827452656E+47   3.073355738E+49   2.797433611E+49   5.842514822E+49   7.951053255E+49
   2.618030877E+05  -2.816025655E+47   3.059954373E+49   2.810727066E+49   5.842521182E+49   7.951059616E+49
   2.635073251E+05  -2.804640090E+47   3.046545690E+49   2.824031660E+49   5.842530949E+49   7.951069382E+49
   2.652092434E+05  -2.793347862E+47   3.033332520E+49   2.837144756E+49   5.842543797E+49   7.951082230E+49
   2.669057632E+05  -2.782173932E+47   3.020261517E+49   2.850121185E+49   5.842560963E+49   7.951099397E+49
   2.686042462E+05  -2.771060395E+47   3.007083199E+49   2.863203273E+49   5.842575868E+49   7.951114302E+49
   2.703068257E+05  -2.759995356E+47   2.993487295E+49   2.876700844E+49   5.842588185E+49   7.951126619E+49
   2.720020211E+05  -2.749054223E+47   2.979202063E+49   2.890885776E+49   5.842597296E+49   7.951135730E+49
   2.737047935E+05  -2.738140907E+47   2.963782807E+49   2.906201446E+49   5.842602845E+49   7.951141278E+49
   2.754010874E+05  -2.727346903E+47   2.947274792E+49   2.922603879E+49   5.842605202E+49   7.951143635E+49
   2.771057870E+05  -2.716579670E+47   2.929731388E+49   2.940040001E+49   5.842605593E+49   7.951144026E+49
   2.788089739E+05  -2.705904072E+47   2.911572186E+49   2.958091739E+49   5.842604885E+49   7.951143318E+49
   2.805051321E+05  -2.695355186E+47   2.893167391E+49   2.976389395E+49   5.842603234E+49   7.951141667E+49
   2.822155178E+05  -2.684802048E+47   2.874530375E+49   2.994918160E+49   5.842600514E+49   7.951138948E+49
   2.839011450E+05  -2.674484906E+47   2.856245811E+49   3.013096586E+49   5.842597549E+49   7.951135982E+49
   2.856186865E+05  -2.664057695E+47   2.837799423E+49   3.031436527E+49   5.842595373E+49   7.951133806E+49
   2.873189264E+05  -2.653820444E+47   2.819778663E+49   3.049353806E+49   5.842594264E+49   7.951132698E+49
   2.890150471E+05  -2.643692229E+47   2.802062866E+49   3.066967747E+49   5.842593691E+49   7.951132124E+49
   2.907054387E+05  -2.633683693E+47   2.784673468E+49   3.084258256E+49   5.842594887E+49   7.951133321E+49
   2.924028278E+05  -2.623867765E+47   2.767732392E+49   3.101230708E+49   5.842724422E+49   7.951262856E+49
   2.941013658E+05  -2.614004282E+47   2.750823017E+49   3.118063034E+49   5.842746008E+49   7.951284442E+49
   2.958005685E+05  -2.604206003E+47   2.734125943E+49   3.134671556E+49   5.842755440E+49   7.951293873E+49
   2.975011558E+05  -2.594479361E+47   2.717644134E+49   3.151062817E+49   5.842762158E+49   7.951300591E+49
   2.992008956E+05  -2.584842360E+47   2.701403342E+49   3.167215379E+49   5.842770297E+49   7.951308731E+49
   3.009019603E+05  -2.575280969E+47   2.685374439E+49   3.183157371E+49   5.842779000E+49   7.951317433E+49
   3.026027245E+05  -2.565801896E+47   2.669563471E+49   3.198880810E+49   5.842786261E+49   7.951324695E+49
   3.043009203E+05  -2.556419803E+47   2.653990444E+49   3.214367993E+49   5.842794239E+49   7.951332673E+49
   3.060015177E+05  -2.547108032E+47   2.638606849E+49   3.229668024E+49   5.842803794E+49   7.951342227E+49
   3.077017002E+05  -2.537878399E+47   2.623428067E+49   3.244762907E+49   5.842812190E+49   7.951350624E+49
   3.094022258E+05  -2.528724322E+47   2.608438583E+49   3.259666932E+49   5.842818272E+49   7.951356705E+49
   3.111003046E+05  -2.519665016E+47   2.593665879E+49   3.274356329E+49   5.842825558E+49   7.951363992E+49
   3.128021053E+05  -2.510666254E+47   2.579050821E+49   3.288889168E+49   5.842833326E+49   7.951371759E+49
   3.145033582E+05  -2.501748948E+47   2.564624268E+49   3.303233724E+49   5.842840502E+49   7.951378935E+49
   3.162043182E+05  -2.492910598E+47   2.550378956E+49   3.317396799E+49   5.842846650E+49   7.951385083E+49
   3.179019412E+05  -2.484169134E+47   2.536340516E+49   3.331355253E+49   5.842854078E+49   7.951392512E+49
   3.196031158E+05  -2.475484934E+47   2.522442413E+49   3.345172330E+49   5.842859894E+49   7.951398328E+49
   3.213046359E+05  -2.466876875E+47   2.508712157E+49   3.358822863E+49   5.842866251E+49   7.951404684E+49
   3.230041987E+05  -2.458355864E+47   2.495164502E+49   3.372292178E+49   5.842873122E+49   7.951411555E+49
   3.247008614E+05  -2.449933643E+47   2.481815471E+49   3.385570647E+49   5.842886782E+49   7.951425215E+49
   3.264002197E+05  -2.441560633E+47   2.468584237E+49   3.398722151E+49   5.842890781E+49   7.951429214E+49
   3.281053576E+05  -2.433240030E+47   2.455474026E+49   3.411758162E+49   5.842899788E+49   7.951438221E+49
   3.298012470E+05  -2.425033952E+47   2.442580729E+49   3.424575188E+49   5.842905577E+49   7.951444011E+49
   3.315029406E+05  -2.416878785E+47   2.429802440E+49   3.437282348E+49   5.842916000E+49   7.951454433E+49
   3.332049828E+05  -2.408788384E+47   2.417159521E+49   3.449850173E+49   5.842921810E+49   7.951460243E+49
   3.349009217E+05  -2.400805436E+47   2.404716998E+49   3.462224265E+49   5.842933209E+49   7.951471642E+49
   3.366029177E+05  -2.392861385E+47   2.392366637E+49   3.474504076E+49   5.842942100E+49   7.951480533E+49
   3.383068953E+05  -2.384979004E+47   2.380142817E+49   3.486658645E+49   5.842951672E+49   7.951490106E+49
   3.400031431E+05  -2.377202739E+47   2.368113187E+49   3.498621298E+49   5.842962457E+49   7.951500891E+49
   3.417015549E+05  -2.369481430E+47   2.356197409E+49   3.510468386E+49   5.842970981E+49   7.951509414E+49
   3.434055186E+05  -2.361805198E+47   2.344379678E+49   3.522220393E+49   5.842982019E+49   7.951520453E+49
   3.451019211E+05  -2.354228461E+47   2.332743042E+49   3.533792059E+49   5.842992817E+49   7.951531250E+49
   3.468054451E+05  -2.346682122E+47   2.321180838E+49   3.545287667E+49   5.843001684E+49   7.951540117E+49
   3.485008919E+05  -2.339236024E+47   2.309799637E+49   3.556604131E+49   5.843011408E+49   7.951549841E+49
   3.502024185E+05  -2.331825012E+47   2.298499504E+49   3.567839563E+49   5.843020817E+49   7.951559250E+49
   3.519061631E+05  -2.324464932E+47   2.287304567E+49   3.578969798E+49   5.843029715E+49   7.951568149E+49
   3.536049987E+05  -2.317187292E+47   2.276262702E+49   3.589948971E+49   5.843039801E+49   7.951578234E+49
   3.553038726E+05  -2.309967072E+47   2.265335895E+49   3.600813217E+49   5.843049441E+49   7.951587874E+49
   3.570036402E+05  -2.302798296E+47   2.254515310E+49   3.611570599E+49   5.843057926E+49   7.951596359E+49
   3.587014226E+05  -2.295693437E+47   2.243820037E+49   3.622203547E+49   5.843066650E+49   7.951605083E+49
   3.604065591E+05  -2.288611801E+47   2.233189346E+49   3.632772160E+49   5.843075388E+49   7.951613821E+49
   3.621065858E+05  -2.281602881E+47   2.222698062E+49   3.643201397E+49   5.843083430E+49   7.951621864E+49
   3.638054055E+05  -2.274649563E+47   2.212321098E+49   3.653516935E+49   5.843091537E+49   7.951629971E+49
   3.655024888E+05  -2.267752159E+47   2.202059568E+49   3.663717616E+49   5.843099662E+49   7.951638095E+49
   3.672032157E+05  -2.260886508E+47   2.191878399E+49   3.673837795E+49   5.843107329E+49   7.951645763E+49
   3.689070278E+05  -2.254054063E+47   2.181780850E+49   3.683874718E+49   5.843115027E+49   7.951653460E+49
   3.706084730E+05  -2.247275623E+47   2.171798620E+49   3.693797318E+49   5.843123182E+49   7.951661616E+49
   3.723034677E+05  -2.240564781E+47   2.161952427E+49   3.703584537E+49   5.843131316E+49   7.951669749E+49
   3.740068466E+05  -2.233860439E+47   2.152153816E+49   3.713323871E+49   5.843139082E+49   7.951677516E+49
   3.757068004E+05  -2.227207656E+47   2.142469914E+49   3.722948735E+49   5.843146572E+49   7.951685005E+49
   3.774006704E+05  -2.220615106E+47   2.132914105E+49   3.732446081E+49   5.843154035E+49   7.951692468E+49
   3.791072888E+05  -2.214007946E+47   2.123379266E+49   3.741922380E+49   5.843161567E+49   7.951700000E+49
   3.808069124E+05  -2.207460995E+47   2.113974648E+49   3.751268973E+49   5.843169010E+49   7.951707444E+49
   3.825086802E+05  -2.200937272E+47   2.104648015E+49   3.760537825E+49   5.843176466E+49   7.951714900E+49
   3.842082916E+05  -2.194451577E+47   2.095421637E+49   3.769706853E+49   5.843183974E+49   7.951722407E+49
   3.859071967E+05  -2.188007421E+47   2.086301283E+49   3.778777868E+49   5.843199077E+49   7.951737511E+49
   3.876074162E+05  -2.181578369E+47   2.077250465E+49   3.787775028E+49   5.843209710E+49   7.951748143E+49
   3.893018520E+05  -2.175186920E+47   2.068301738E+49   3.796664228E+49   5.843214096E+49   7.951752530E+49
   3.910078406E+05  -2.168775539E+47   2.059375653E+49   3.805530823E+49   5.843218720E+49   7.951757153E+49
   3.927092392E+05  -2.162409195E+47   2.050563626E+49   3.814287743E+49   5.843227277E+49   7.951765710E+49
   3.944106536E+05  -2.156066738E+47   2.041836715E+49   3.822961934E+49   5.843237982E+49   7.951776416E+49
   3.961097294E+05  -2.149751088E+47   2.033199291E+49   3.831545879E+49   5.843247660E+49   7.951786093E+49
   3.978071090E+05  -2.143457495E+47   2.024645078E+49   3.840045047E+49   5.843255550E+49   7.951793983E+49
   3.995025757E+05  -2.137188256E+47   2.016177271E+49   3.848457994E+49   5.843263383E+49   7.951801816E+49
   4.012105972E+05  -2.130891728E+47   2.007726585E+49   3.856855167E+49   5.843272834E+49   7.951811268E+49
   4.029084750E+05  -2.124650572E+47   1.999403955E+49   3.865126098E+49   5.843283547E+49   7.951821980E+49
   4.046053120E+05  -2.118427969E+47   1.991159503E+49   3.873318642E+49   5.843293865E+49   7.951832298E+49
   4.063116845E+05  -2.112183042E+47   1.982939077E+49   3.881485489E+49   5.843302736E+49   7.951841169E+49
   4.080097687E+05  -2.105981427E+47   1.974828592E+49   3.889541792E+49   5.843310570E+49   7.951849003E+49
   4.097099250E+05  -2.099787466E+47   1.966780294E+49   3.897536538E+49   5.843318958E+49   7.951857391E+49
   4.114040466E+05  -2.093632321E+47   1.958833298E+49   3.905431800E+49   5.843328775E+49   7.951867208E+49
   4.131115955E+05  -2.087445098E+47   1.950895095E+49   3.913319147E+49   5.843339792E+49   7.951878225E+49
   4.148033580E+05  -2.081329995E+47   1.943097730E+49   3.921066056E+49   5.843350486E+49   7.951888919E+49
   4.165068608E+05  -2.075186582E+47   1.935311252E+49   3.928800704E+49   5.843360090E+49   7.951898523E+49
   4.182036359E+05  -2.069082335E+47   1.927619530E+49   3.936439831E+49   5.843368537E+49   7.951906971E+49
   4.199053651E+05  -2.062977599E+47   1.919970473E+49   3.944036112E+49   5.843376809E+49   7.951915243E+49
   4.216052010E+05  -2.056899564E+47   1.912395989E+49   3.951558734E+49   5.843385727E+49   7.951924160E+49
