  0.0000000000E+000  0.0000000000E+000
  1.7135408070E+003  1.0016719915E+003
  3.4440057141E+003  1.0381360003E+003
  5.1824675269E+003  1.1771945471E+003
  6.8633061409E+003  1.4000088212E+003
  8.5750667350E+003  1.6049255409E+003
  1.0265317711E+004  1.9125859265E+003
  1.1960675392E+004  2.3772195510E+003
  1.3670968083E+004  2.3405320986E+003
  1.5376138145E+004  2.3063912658E+003
  1.7077492696E+004  2.2760244150E+003
  1.8773831861E+004  2.2490811564E+003
  2.0477638342E+004  2.2252855624E+003
  2.2182558762E+004  2.2039885363E+003
  2.3858756937E+004  2.1847534258E+003
  2.5554442689E+004  2.1669649275E+003
  2.7262556069E+004  2.1501427414E+003
  2.8976813190E+004  2.1343867463E+003
  3.0692438235E+004  2.1196773711E+003
  3.2403471911E+004  2.1059459587E+003
  3.4068354815E+004  2.0935497645E+003
  3.5763144008E+004  2.0814746274E+003
  3.7492780491E+004  2.0698932426E+003
  3.9179486235E+004  2.0591591167E+003
  4.0938913517E+004  2.0484653306E+003
  4.2608137603E+004  2.0389180753E+003
  4.4343115143E+004  2.0294720950E+003
  4.6010489230E+004  2.0200805284E+003
  4.7764411906E+004  2.0084163119E+003
  4.9407694459E+004  1.9970121230E+003
  5.1137140293E+004  1.9843934932E+003
  5.2822514638E+004  1.9708226479E+003
  5.4572465468E+004  1.9544347542E+003
  5.6246852163E+004  1.9335403694E+003
  5.7906436318E+004  1.9118277960E+003
  5.9648095214E+004  1.8921755194E+003
  6.1373406669E+004  1.8801814228E+003
  6.3076641053E+004  1.8698488092E+003
  6.4763277494E+004  1.8606796128E+003
  6.6434608866E+004  1.8524947329E+003
  6.8177753893E+004  1.8447525226E+003
  6.9816354301E+004  1.8381045509E+003
  7.1527529173E+004  1.8317582800E+003
  7.3224557843E+004  1.8259816500E+003
  7.4906136553E+004  1.8206996279E+003
  7.6648713454E+004  1.8155808690E+003
  7.8293062336E+004  1.8111908457E+003
  8.0014264818E+004  1.8071094231E+003
  8.1706699992E+004  1.8035434270E+003
