  0.0000000000E+000  0.0000000000E+000
  1.7135408070E+003  1.5368731549E+034
  3.4440057141E+003  1.5368122657E+034
  5.1824675269E+003  1.5368551116E+034
  6.8633061409E+003  1.5369897238E+034
  8.5750667350E+003  1.5371322885E+034
  1.0265317711E+004  1.5374864986E+034
  1.1960675392E+004  1.5384058702E+034
  1.3670968083E+004  1.5384162912E+034
  1.5376138145E+004  1.5384203457E+034
  1.7077492696E+004  1.5384219491E+034
  1.8773831861E+004  1.5384218782E+034
  2.0477638342E+004  1.5384194938E+034
  2.2182558762E+004  1.5384153279E+034
  2.3858756937E+004  1.5384112173E+034
  2.5554442689E+004  1.5384071657E+034
  2.7262556069E+004  1.5384041584E+034
  2.8976813190E+004  1.5384020461E+034
  3.0692438235E+004  1.5384002709E+034
  3.2403471911E+004  1.5383986966E+034
  3.4068354815E+004  1.5383974184E+034
  3.5763144008E+004  1.5383959485E+034
  3.7492780491E+004  1.5383942427E+034
  3.9179486235E+004  1.5383917582E+034
  4.0938913517E+004  1.5383893088E+034
  4.2608137603E+004  1.5383887658E+034
  4.4343115143E+004  1.5383912305E+034
  4.6010489230E+004  1.5383981404E+034
  4.7764411906E+004  1.5384107258E+034
  4.9407694459E+004  1.5384242651E+034
  5.1137140293E+004  1.5384388371E+034
  5.2822514638E+004  1.5384531373E+034
  5.4572465468E+004  1.5384681986E+034
  5.6246852163E+004  1.5384833675E+034
  5.7906436318E+004  1.5384929464E+034
  5.9648095214E+004  1.5384996410E+034
  6.1373406669E+004  1.5385008720E+034
  6.3076641053E+004  1.5385017800E+034
  6.4763277494E+004  1.5385025334E+034
  6.6434608866E+004  1.5385031662E+034
  6.8177753893E+004  1.5385037295E+034
  6.9816354301E+004  1.5385041878E+034
  7.1527529173E+004  1.5385046060E+034
  7.3224557843E+004  1.5385049711E+034
  7.4906136553E+004  1.5385052940E+034
  7.6648713454E+004  1.5385055975E+034
  7.8293062336E+004  1.5385058495E+034
  8.0014264818E+004  1.5385060602E+034
  8.1706699992E+004  1.5385062267E+034
  8.3384414027E+004  1.5385063601E+034
  8.5134053316E+004  1.5385064828E+034
  8.6857613989E+004  1.5385065820E+034
  8.8487832347E+004  1.5385066560E+034
  9.0184390802E+004  1.5385067182E+034
  9.1937752805E+004  1.5385067706E+034
  9.3599648628E+004  1.5385068115E+034
  9.5319421823E+004  1.5385068457E+034
  9.7028282681E+004  1.5385068724E+034
  9.8715817424E+004  1.5385068918E+034
  1.0038315610E+005  1.5385069042E+034
  1.0211049392E+005  1.5385069103E+034
  1.0382032921E+005  1.5385069095E+034
  1.0551390118E+005  1.5385069023E+034
  1.0718874094E+005  1.5385068892E+034
  1.0891337088E+005  1.5385068698E+034
  1.1062114445E+005  1.5385068451E+034
  1.1231148211E+005  1.5385068155E+034
  1.1398264820E+005  1.5385067816E+034
  1.1570465351E+005  1.5385067415E+034
  1.1740607513E+005  1.5385066962E+034
  1.1908861319E+005  1.5385066452E+034
  1.2081853787E+005  1.5385065848E+034
  1.2252767925E+005  1.5385065222E+034
  1.2421707714E+005  1.5385064540E+034
  1.2588685245E+005  1.5385063749E+034
  1.2760120609E+005  1.5385062791E+034
  1.2929625272E+005  1.5385061673E+034
  1.3097199320E+005  1.5385060375E+034
  1.3268951563E+005  1.5385058821E+034
  1.3438595048E+005  1.5385057057E+034
  1.3606297744E+005  1.5385055128E+034
  1.3778175691E+005  1.5385053072E+034
  1.3948338928E+005  1.5385050925E+034
  1.4116611390E+005  1.5385048667E+034
  1.4288873959E+005  1.5385046214E+034
  1.4459424112E+005  1.5385043637E+034
  1.4628163427E+005  1.5385040917E+034
  1.4800862559E+005  1.5385037933E+034
  1.4966355611E+005  1.5385034873E+034
  1.5135835667E+005  1.5385031538E+034
  1.5309140025E+005  1.5385027895E+034
  1.5475561002E+005  1.5385024148E+034
  1.5645735494E+005  1.5385020034E+034
  1.5819600246E+005  1.5385015542E+034
  1.5986574208E+005  1.5385010959E+034
  1.6157098998E+005  1.5385005959E+034
  1.6325988463E+005  1.5385000651E+034
  1.6498350732E+005  1.5384982067E+034
  1.6669032820E+005  1.5384950417E+034
  1.6838041142E+005  1.5384917569E+034
  1.7005339104E+005  1.5384883319E+034
  1.7175750197E+005  1.5384821582E+034
  1.7349105041E+005  1.5384752768E+034
  1.7515784148E+005  1.5384695348E+034
  1.7685261591E+005  1.5384637390E+034
  1.7857292927E+005  1.5384583684E+034
  1.8027177926E+005  1.5384530852E+034
  1.8194841528E+005  1.5384481226E+034
  1.8364695224E+005  1.5384433511E+034
  1.8536320981E+005  1.5384386648E+034
  1.8705190537E+005  1.5384345200E+034
  1.8875442503E+005  1.5384304865E+034
  1.9046951451E+005  1.5384265328E+034
  1.9215323188E+005  1.5384229633E+034
  1.9384439578E+005  1.5384195608E+034
  1.9557793781E+005  1.5384162569E+034
  1.9727353732E+005  1.5384132182E+034
  1.9896911443E+005  1.5384105093E+034
  2.0066274618E+005  1.5384079595E+034
  2.0235127055E+005  1.5384057256E+034
  2.0406671104E+005  1.5384039829E+034
  2.0573799366E+005  1.5384023168E+034
  2.0746407657E+005  1.5384006151E+034
  2.0914244359E+005  1.5383991005E+034
  2.1083575897E+005  1.5383976944E+034
  2.1254069980E+005  1.5383963933E+034
  2.1425375429E+005  1.5383952126E+034
  2.1594317767E+005  1.5383941788E+034
  2.1763715313E+005  1.5383932764E+034
  2.1933471798E+005  1.5383925078E+034
  2.2103581398E+005  1.5383918821E+034
  2.2274000275E+005  1.5383913990E+034
  2.2444791471E+005  1.5383910521E+034
  2.2613654123E+005  1.5383908213E+034
  2.2783097448E+005  1.5383906879E+034
  2.2952975032E+005  1.5383906422E+034
  2.3123162176E+005  1.5383906757E+034
  2.3293265567E+005  1.5383907775E+034
  2.3462867941E+005  1.5383909382E+034
  2.3633278639E+005  1.5383911582E+034
  2.3803186402E+005  1.5383914291E+034
  2.3973447830E+005  1.5383917451E+034
  2.4142801132E+005  1.5383920983E+034
  2.4311990867E+005  1.5383924803E+034
  2.4482982336E+005  1.5383928901E+034
  2.4652557473E+005  1.5383933153E+034
  2.4822815928E+005  1.5383937551E+034
  2.4992541772E+005  1.5383941994E+034
  2.5161665150E+005  1.5383946373E+034
  2.5332947718E+005  1.5383950700E+034
  2.5502319982E+005  1.5383954844E+034
  2.5672385164E+005  1.5383958834E+034
  2.5841592680E+005  1.5383962594E+034
  2.6011446930E+005  1.5383966116E+034
  2.6181508352E+005  1.5383969369E+034
  2.6351994237E+005  1.5383972301E+034
  2.6522165465E+005  1.5383974864E+034
  2.6691669353E+005  1.5383977041E+034
  2.6861409014E+005  1.5383978916E+034
  2.7031598701E+005  1.5381592995E+034
  2.7201098003E+005  1.5384250952E+034
  2.7371415984E+005  1.5385069597E+034
  2.7541143490E+005  1.5385122554E+034
  2.7711752773E+005  1.5385138334E+034
  2.7882236148E+005  1.5385151963E+034
  2.8052032910E+005  1.5385159847E+034
  2.8223266849E+005  1.5385158232E+034
  2.8392031792E+005  1.5385150961E+034
  2.8564000164E+005  1.5385139655E+034
  2.8734242840E+005  1.5385136458E+034
  2.8904078188E+005  1.5385137039E+034
  2.9073313013E+005  1.5385137365E+034
  2.9240680090E+005  1.5385137154E+034
  2.9410274561E+005  1.5385136931E+034
  2.9580184656E+005  1.5385136857E+034
  2.9750299501E+005  1.5385136869E+034
  2.9920298667E+005  1.5385137145E+034
  3.0090422609E+005  1.5385137289E+034
  3.0260545892E+005  1.5385137118E+034
  3.0430393808E+005  1.5385136695E+034
  3.0600439664E+005  1.5385135730E+034
  3.0770461533E+005  1.5385134630E+034
  3.0940572906E+005  1.5385133743E+034
  3.1110405554E+005  1.5385132751E+034
  3.1280593436E+005  1.5385131860E+034
  3.1450736473E+005  1.5385131122E+034
  3.1620873003E+005  1.5385130416E+034
  3.1790644333E+005  1.5385129661E+034
  3.1960811797E+005  1.5385128841E+034
  3.2131001864E+005  1.5385127900E+034
  3.2300986237E+005  1.5385126832E+034
  3.2470510517E+005  1.5385125677E+034
  3.2640561348E+005  1.5385124775E+034
  3.2811073781E+005  1.5385123898E+034
  3.2980755538E+005  1.5385123013E+034
  3.3150901570E+005  1.5385122191E+034
  3.3321214766E+005  1.5385121478E+034
  3.3490770915E+005  1.5385120845E+034
  3.3661006331E+005  1.5385120344E+034
  3.3831424471E+005  1.5385119961E+034
  3.4001035016E+005  1.5385119698E+034
  3.4170924545E+005  1.5385106011E+034
  3.4341296933E+005  1.5385105508E+034
  3.4510916088E+005  1.5385104978E+034
  3.4681303047E+005  1.5385104425E+034
  3.4850852716E+005  1.5385103862E+034
  3.5021017348E+005  1.5385103292E+034
  3.5191413752E+005  1.5385102720E+034
  3.5361277522E+005  1.5385102147E+034
  3.5531153900E+005  1.5385101574E+034
  3.5701151368E+005  1.5385101005E+034
  3.5870938091E+005  1.5385100450E+034
  3.6041456164E+005  1.5385099915E+034
  3.6211478869E+005  1.5385099418E+034
  3.6381375632E+005  1.5385098971E+034
  3.6551095798E+005  1.5385098590E+034
  3.6721194981E+005  1.5385098283E+034
  3.6891602099E+005  1.5385098058E+034
  3.7061755793E+005  1.5385097939E+034
  3.7231262617E+005  1.5385097958E+034
  3.7401623328E+005  1.5385098154E+034
  3.7571652727E+005  1.5385098576E+034
  3.7741076120E+005  1.5385099249E+034
  3.7911777076E+005  1.5385100220E+034
  3.8081781930E+005  1.5385101527E+034
  3.8252002430E+005  1.5385103167E+034
  3.8422008205E+005  1.5385104972E+034
  3.8591660205E+005  1.5385106331E+034
  3.8761612035E+005  1.5385106399E+034
  3.8931228241E+005  1.5385105064E+034
  3.9102001300E+005  1.5385103796E+034
  3.9272166697E+005  1.5385103313E+034
  3.9442251377E+005  1.5385103266E+034
  3.9612143629E+005  1.5385103010E+034
  3.9781940642E+005  1.5385102336E+034
  3.9951553147E+005  1.5385101626E+034
  4.0122359274E+005  1.5385101254E+034
  4.0292097541E+005  1.5385101196E+034
  4.0461748703E+005  1.5385101050E+034
  4.0632418068E+005  1.5385100496E+034
  4.0802304058E+005  1.5385099652E+034
  4.0972378054E+005  1.5385098926E+034
  4.1141784983E+005  1.5385098595E+034
  4.1312485972E+005  1.5385098586E+034
  4.1481618131E+005  1.5385098535E+034
  4.1651975596E+005  1.5385098121E+034
  4.1821711611E+005  1.5385097329E+034
  4.1991954421E+005  1.5385096450E+034
  4.2161976265E+005  1.5385095796E+034
  4.2332340121E+005  1.5385095465E+034
  4.2501605825E+005  1.5385095322E+034
  4.2671791674E+005  1.5385095108E+034
  4.2842711394E+005  1.5385094647E+034
  4.3012377794E+005  1.5385093974E+034
  4.3182305829E+005  1.5385093278E+034
  4.3352636489E+005  1.5385092736E+034
  4.3522101557E+005  1.5385092391E+034
  4.3691723139E+005  1.5385092118E+034
  4.3861855495E+005  1.5385091718E+034
  4.4032102123E+005  1.5385091061E+034
  4.4202432310E+005  1.5385090188E+034
  4.4372540525E+005  1.5385089279E+034
  4.4542830901E+005  1.5385088528E+034
  4.4712058318E+005  1.5385088053E+034
  4.4881940841E+005  1.5385087842E+034
  4.5051850775E+005  1.5385087755E+034
  4.5223097377E+005  1.5385087589E+034
  4.5392698638E+005  1.5385087185E+034
  4.5561983064E+005  1.5385086490E+034
  4.5731945982E+005  1.5385085576E+034
  4.5902091894E+005  1.5385084603E+034
  4.6071847150E+005  1.5385083719E+034
  4.6243083270E+005  1.5385082994E+034
  4.6412291280E+005  1.5385082434E+034
  4.6583506449E+005  1.5385081947E+034
  4.6752837554E+005  1.5385081445E+034
  4.6922536658E+005  1.5385080840E+034
  4.7093570998E+005  1.5385080098E+034
  4.7263221686E+005  1.5385079270E+034
  4.7433529447E+005  1.5385078434E+034
  4.7602130892E+005  1.5385077695E+034
  4.7773495130E+005  1.5385077099E+034
  4.7942615592E+005  1.5385076667E+034
  4.8112189059E+005  1.5385076335E+034
  4.8281835853E+005  1.5385076002E+034
  4.8452010335E+005  1.5385075555E+034
  4.8622107713E+005  1.5385074908E+034
  4.8791917175E+005  1.5385074033E+034
  4.8962925226E+005  1.5385072964E+034
  4.9132253745E+005  1.5385071817E+034
  4.9303789662E+005  1.5385070679E+034
  4.9472999577E+005  1.5385069676E+034
  4.9642747847E+005  1.5385068844E+034
  4.9813892634E+005  1.5385068189E+034
  4.9983337181E+005  1.5385067692E+034
  5.0152415143E+005  1.5385067284E+034
  5.0322926845E+005  1.5385066882E+034
  5.0493088844E+005  1.5385066413E+034
  5.0663531589E+005  1.5385065823E+034
  5.0833021224E+005  1.5385065099E+034
  5.1002271828E+005  1.5385064260E+034
  5.1173855502E+005  1.5385063344E+034
  5.1343707941E+005  1.5385062437E+034
  5.1513676673E+005  1.5385061588E+034
  5.1683266612E+005  1.5385060844E+034
  5.1854052361E+005  1.5385060213E+034
  5.2023258939E+005  1.5385059696E+034
  5.2192640066E+005  1.5385059251E+034
  5.2364184047E+005  1.5385058827E+034
  5.2533537563E+005  1.5385058379E+034
  5.2703173809E+005  1.5385057859E+034
  5.2873518776E+005  1.5385057240E+034
  5.3042810424E+005  1.5385056529E+034
  5.3213652478E+005  1.5385055739E+034
  5.3384001629E+005  1.5385054925E+034
  5.3553803181E+005  1.5385054148E+034
  5.3722779601E+005  1.5385053462E+034
  5.3892821853E+005  1.5385052891E+034
  5.4063422444E+005  1.5385052455E+034
  5.4234057012E+005  1.5385052147E+034
  5.4404290770E+005  1.5385051937E+034
  5.4573873516E+005  1.5385051771E+034
  5.4742796432E+005  1.5385051586E+034
  5.4913609626E+005  1.5385051314E+034
  5.5084484282E+005  1.5385050898E+034
  5.5253766686E+005  1.5385050303E+034
  5.5424512100E+005  1.5385049506E+034
  5.5592707631E+005  1.5385048540E+034
  5.5763643075E+005  1.5385047411E+034
  5.5932861771E+005  1.5385046197E+034
  5.6102893125E+005  1.5385044940E+034
  5.6273666161E+005  1.5385043693E+034
  5.6444919632E+005  1.5385042507E+034
  5.6613592920E+005  1.5385041433E+034
  5.6784470083E+005  1.5385040459E+034
  5.6954418993E+005  1.5385039608E+034
  5.7122955795E+005  1.5385038871E+034
  5.7295149715E+005  1.5385038207E+034
  5.7465248419E+005  1.5385037613E+034
  5.7633039254E+005  1.5385037054E+034
  5.7803943119E+005  1.5385036480E+034
  5.7975231461E+005  1.5385035868E+034
  5.8144234231E+005  1.5385035204E+034
  5.8313871230E+005  1.5385034472E+034
  5.8484336328E+005  1.5385033675E+034
  5.8653008808E+005  1.5385032829E+034
  5.8822847077E+005  1.5385031928E+034
  5.8993981685E+005  1.5385030986E+034
  5.9163599841E+005  1.5385030039E+034
  5.9334550708E+005  1.5385029090E+034
  5.9503850477E+005  1.5385028175E+034
  5.9674281416E+005  1.5385027292E+034
  5.9845700419E+005  1.5385026452E+034
  6.0014967916E+005  1.5385025672E+034
  6.0184876469E+005  1.5385024932E+034
  6.0355291749E+005  1.5385024221E+034
  6.0523118030E+005  1.5385023535E+034
  6.0694306485E+005  1.5385022828E+034
  6.0865881218E+005  1.5385022088E+034
  6.1034900778E+005  1.5385021303E+034
  6.1204506234E+005  1.5385020439E+034
  6.1374880627E+005  1.5385019477E+034
  6.1543173539E+005  1.5385018423E+034
  6.1715742465E+005  1.5385017229E+034
  6.1883539643E+005  1.5385015960E+034
  6.2056068693E+005  1.5385014554E+034
  6.2224056521E+005  1.5385013100E+034
  6.2393884997E+005  1.5385011563E+034
  6.2565645714E+005  1.5385009960E+034
  6.2736079943E+005  1.5385008343E+034
  6.2905059974E+005  1.5385006735E+034
  6.3075776238E+005  1.5385005123E+034
  6.3244718529E+005  1.5385003555E+034
  6.3415070270E+005  1.5385002013E+034
  6.3586655355E+005  1.5385000505E+034
  6.3755818821E+005  1.5384999067E+034
  6.3925793943E+005  1.5384997717E+034
  6.4096400785E+005  1.5384996688E+034
  6.4263982449E+005  1.5384995712E+034
  6.4435389627E+005  1.5384994749E+034
  6.4603531619E+005  1.5384993825E+034
  6.4775357307E+005  1.5384992886E+034
  6.4943839691E+005  1.5384991955E+034
  6.5116028147E+005  1.5384990976E+034
  6.5284963473E+005  1.5384989976E+034
  6.5454261303E+005  1.5384988921E+034
  6.5624055752E+005  1.5384987801E+034
  6.5794504919E+005  1.5384986607E+034
  6.5965783732E+005  1.5384985332E+034
  6.6134475328E+005  1.5384984003E+034
  6.6304313283E+005  1.5384982592E+034
  6.6475466486E+005  1.5384981101E+034
  6.6644402668E+005  1.5384979568E+034
  6.6814879728E+005  1.5384977967E+034
  6.6987007312E+005  1.5384976304E+034
  6.7157071881E+005  1.5384974624E+034
  6.7325015595E+005  1.5384972936E+034
  6.7494626012E+005  1.5384971211E+034
  6.7665905758E+005  1.5384969452E+034
  6.7834886159E+005  1.5384967708E+034
  6.8005402879E+005  1.5384965940E+034
  6.8177400680E+005  1.5384964153E+034
  6.8346762634E+005  1.5384962389E+034
  6.8517399164E+005  1.5384960608E+034
  6.8685127565E+005  1.5384958850E+034
  6.8858051605E+005  1.5384957029E+034
  6.9027863071E+005  1.5384955228E+034
  6.9194424344E+005  1.5384953445E+034
  6.9366004706E+005  1.5384951585E+034
  6.9538400638E+005  1.5384949688E+034
  6.9707340145E+005  1.5384947796E+034
  6.9876993294E+005  1.5384945857E+034
  7.0047346516E+005  1.5384943866E+034
  7.0218397852E+005  1.5384941816E+034
  7.0385853767E+005  1.5384939755E+034
  7.0558320691E+005  1.5384937572E+034
  7.0727202104E+005  1.5384935371E+034
  7.0896833981E+005  1.5384933093E+034
  7.1067254970E+005  1.5384930734E+034
  7.1238507479E+005  1.5384928292E+034
  7.1406211088E+005  1.5384925835E+034
  7.1574787600E+005  1.5384923313E+034
  7.1748749671E+005  1.5384920662E+034
  7.1914715165E+005  1.5384918088E+034
