  0.0000000000E+000  0.0000000000E+000
  1.7135408070E+003  3.5452662306E+013
  3.4440057141E+003  3.5427629301E+013
  5.1824675269E+003  3.5445171341E+013
  6.8633061409E+003  3.5502397031E+013
  8.5750667350E+003  3.5566878125E+013
  1.0265317711E+004  3.5749604554E+013
  1.1960675392E+004  3.7371516746E+013
  1.3670968083E+004  3.7473898671E+013
  1.5376138145E+004  3.7518480030E+013
  1.7077492696E+004  3.7536100521E+013
  1.8773831861E+004  3.7535305220E+013
  2.0477638342E+004  3.7509063952E+013
  2.2182558762E+004  3.7463226724E+013
  2.3858756937E+004  3.7421045394E+013
  2.5554442689E+004  3.7383414302E+013
  2.7262556069E+004  3.7355476397E+013
  2.8976813190E+004  3.7335844130E+013
  3.0692438235E+004  3.7319340161E+013
  3.2403471911E+004  3.7306735685E+013
  3.4068354815E+004  3.7296563821E+013
  3.5763144008E+004  3.7284867797E+013
  3.7492780491E+004  3.7271297050E+013
  3.9179486235E+004  3.7251545738E+013
  4.0938913517E+004  3.7232069833E+013
  4.2608137603E+004  3.7227724829E+013
  4.4343115143E+004  3.7247247315E+013
  4.6010489230E+004  3.7302048244E+013
  4.7764411906E+004  3.7416035262E+013
  4.9407694459E+004  3.7561003855E+013
  5.1137140293E+004  3.7754039178E+013
  5.2822514638E+004  3.8004804598E+013
  5.4572465468E+004  3.8375534075E+013
  5.6246852163E+004  3.8954310121E+013
  5.7906436318E+004  3.9578167768E+013
  5.9648095214E+004  4.0121570039E+013
  6.1373406669E+004  4.0362497237E+013
  6.3076641053E+004  4.0554208243E+013
  6.4763277494E+004  4.0713262872E+013
  6.6434608866E+004  4.0846847121E+013
  6.8177753893E+004  4.0965747063E+013
  6.9816354301E+004  4.1062482420E+013
  7.1527529173E+004  4.1150748021E+013
  7.3224557843E+004  4.1227794812E+013
  7.4906136553E+004  4.1295923394E+013
  7.6648713454E+004  4.1359947514E+013
  7.8293062336E+004  4.1413095628E+013
  8.0014264818E+004  4.1457521341E+013
  8.1706699992E+004  4.1492619074E+013
  8.3384414027E+004  4.1520722029E+013
  8.5134053316E+004  4.1546559189E+013
  8.6857613989E+004  4.1567440711E+013
  8.8487832347E+004  4.1582983740E+013
  9.0184390802E+004  4.1596037900E+013
  9.1937752805E+004  4.1607037823E+013
  9.3599648628E+004  4.1615577660E+013
  9.5319421823E+004  4.1622735283E+013
  9.7028282681E+004  4.1628281174E+013
  9.8715817424E+004  4.1632281833E+013
  1.0038315610E+005  4.1634822746E+013
  1.0211049392E+005  4.1636006641E+013
  1.0382032921E+005  4.1635751604E+013
  1.0551390118E+005  4.1634144956E+013
  1.0718874094E+005  4.1631287529E+013
  1.0891337088E+005  4.1627092272E+013
  1.1062114445E+005  4.1621758309E+013
  1.1231148211E+005  4.1615418444E+013
  1.1398264820E+005  4.1608147665E+013
  1.1570465351E+005  4.1599573381E+013
  1.1740607513E+005  4.1589914951E+013
  1.1908861319E+005  4.1579023895E+013
  1.2081853787E+005  4.1566162646E+013
  1.2252767925E+005  4.1552821889E+013
  1.2421707714E+005  4.1538306097E+013
  1.2588685245E+005  4.1521495486E+013
  1.2760120609E+005  4.1501139185E+013
  1.2929625272E+005  4.1477397129E+013
  1.3097199320E+005  4.1449862000E+013
  1.3268951563E+005  4.1416926059E+013
  1.3438595048E+005  4.1379538261E+013
  1.3606297744E+005  4.1338680900E+013
  1.3778175691E+005  4.1295125966E+013
  1.3948338928E+005  4.1249647034E+013
  1.4116611390E+005  4.1201807528E+013
  1.4288873959E+005  4.1149867735E+013
  1.4459424112E+005  4.1095286489E+013
  1.4628163427E+005  4.1037701953E+013
  1.4800862559E+005  4.0974529586E+013
  1.4966355611E+005  4.0909759029E+013
  1.5135835667E+005  4.0839161342E+013
  1.5309140025E+005  4.0762071920E+013
  1.5475561002E+005  4.0682775602E+013
  1.5645735494E+005  4.0595725201E+013
  1.5819600246E+005  4.0500674345E+013
  1.5986574208E+005  4.0403718339E+013
  1.6157098998E+005  4.0297942997E+013
  1.6325988463E+005  4.0185642573E+013
  1.6498350732E+005  3.9998464311E+013
  1.6669032820E+005  3.9741330760E+013
  1.6838041142E+005  3.9474475887E+013
  1.7005339104E+005  3.9196236862E+013
  1.7175750197E+005  3.8891726703E+013
  1.7349105041E+005  3.8581442024E+013
  1.7515784148E+005  3.8407904838E+013
  1.7685261591E+005  3.8232744013E+013
  1.7857292927E+005  3.8110602968E+013
  1.8027177926E+005  3.7995218217E+013
  1.8194841528E+005  3.7900357698E+013
  1.8364695224E+005  3.7820578758E+013
