  0.0000000000E+000  0.0000000000E+000
  1.7135408070E+003  1.0124718924E+036
  3.4440057141E+003  1.1531218859E+036
  5.1824675269E+003  1.8318165790E+036
  6.8633061409E+003  3.5527361587E+036
  8.5750667350E+003  6.0731913383E+036
  1.0265317711E+004  1.2252806950E+037
  1.1960675392E+004  3.1788556819E+037
  1.3670968083E+004  3.0034626823E+037
  1.5376138145E+004  2.8387900565E+037
  1.7077492696E+004  2.6947687615E+037
  1.8773831861E+004  2.5693332264E+037
  2.0477638342E+004  2.4588853228E+037
  2.2182558762E+004  2.3603404653E+037
  2.3858756937E+004  2.2739828697E+037
  2.5554442689E+004  2.1964201014E+037
  2.7262556069E+004  2.1258463786E+037
  2.8976813190E+004  2.0620661854E+037
  3.0692438235E+004  2.0040452104E+037
  3.2403471911E+004  1.9513936538E+037
  3.4068354815E+004  1.9048297159E+037
  3.5763144008E+004  1.8601113833E+037
  3.7492780491E+004  1.8177489916E+037
  3.9179486235E+004  1.7784640185E+037
  4.0938913517E+004  1.7399973330E+037
  4.2608137603E+004  1.7073997279E+037
  4.4343115143E+004  1.6777490038E+037
  4.6010489230E+004  1.6517687718E+037
  4.7764411906E+004  1.6237608894E+037
  4.9407694459E+004  1.5994505040E+037
  5.1137140293E+004  1.5753310002E+037
  5.2822514638E+004  1.5530394487E+037
  5.4572465468E+004  1.5314057657E+037
  5.6246852163E+004  1.5114798175E+037
  5.7906436318E+004  1.4913049255E+037
  5.9648095214E+004  1.4704898401E+037
  6.1373406669E+004  1.4507670524E+037
  6.3076641053E+004  1.4326518375E+037
  6.4763277494E+004  1.4157979649E+037
  6.6434608866E+004  1.4001942604E+037
  6.8177753893E+004  1.3849615382E+037
  6.9816354301E+004  1.3715604103E+037
  7.1527529173E+004  1.3585385339E+037
  7.3224557843E+004  1.3465108840E+037
  7.4906136553E+004  1.3354012188E+037
  7.6648713454E+004  1.3245449764E+037
  7.8293062336E+004  1.3151544452E+037
  8.0014264818E+004  1.3061381710E+037
  8.1706699992E+004  1.2980537381E+037
  8.3384414027E+004  1.2908054302E+037
  8.5134053316E+004  1.2823119066E+037
  8.6857613989E+004  1.2758267949E+037
  8.8487832347E+004  1.2706428195E+037
  9.0184390802E+004  1.2660377845E+037
  9.1937752805E+004  1.2620683074E+037
  9.3599648628E+004  1.2590181351E+037
  9.5319421823E+004  1.2565611399E+037
  9.7028282681E+004  1.2547948350E+037
  9.8715817424E+004  1.2536861261E+037
  1.0038315610E+005  1.2531842446E+037
  1.0211049392E+005  1.2532662979E+037
  1.0382032921E+005  1.2539348929E+037
  1.0551390118E+005  1.2551533418E+037
