  0.0000000000E+000  0.0000000000E+000
  1.7135408070E+003  9.0161969309E+035
  3.4440057141E+003  1.0387828003E+036
  5.1824675269E+003  1.7192169607E+036
  6.8633061409E+003  3.4503408604E+036
  8.5750667350E+003  5.9804602409E+036
  1.0265317711E+004  1.2185682753E+037
  1.1960675392E+004  3.1782070159E+037
  1.3670968083E+004  3.0028920644E+037
  1.5376138145E+004  2.8382194387E+037
  1.7077492696E+004  2.6941981436E+037
  1.8773831861E+004  2.5687626086E+037
  2.0477638342E+004  2.4583233917E+037
  2.2182558762E+004  2.3597785342E+037
  2.3858756937E+004  2.2733437375E+037
  2.5554442689E+004  2.1957809693E+037
  2.7262556069E+004  2.1252072464E+037
  2.8976813190E+004  2.0614270532E+037
  3.0692438235E+004  2.0034131803E+037
  3.2403471911E+004  1.9506841269E+037
  3.4068354815E+004  1.9041201890E+037
  3.5763144008E+004  1.8594018563E+037
  3.7492780491E+004  1.8170394647E+037
  3.9179486235E+004  1.7777544915E+037
  4.0938913517E+004  1.7392915751E+037
  4.2608137603E+004  1.7066939700E+037
  4.4343115143E+004  1.6770432459E+037
  4.6010489230E+004  1.6510630138E+037
  4.7764411906E+004  1.6231327929E+037
  4.9407694459E+004  1.5988979528E+037
  5.1137140293E+004  1.5749311813E+037
  5.2822514638E+004  1.5527114130E+037
  5.4572465468E+004  1.5311478617E+037
  5.6246852163E+004  1.5112891708E+037
  5.7906436318E+004  1.4911798145E+037
  5.9648095214E+004  1.4703647291E+037
  6.1373406669E+004  1.4507034561E+037
  6.3076641053E+004  1.4325882412E+037
  6.4763277494E+004  1.4157343686E+037
  6.6434608866E+004  1.4001306641E+037
  6.8177753893E+004  1.3848979418E+037
  6.9816354301E+004  1.3714968140E+037
  7.1527529173E+004  1.3584750963E+037
  7.3224557843E+004  1.3464474465E+037
  7.4906136553E+004  1.3353377813E+037
  7.6648713454E+004  1.3244815389E+037
  7.8293062336E+004  1.3150910076E+037
  8.0014264818E+004  1.3060747334E+037
  8.1706699992E+004  1.2979909786E+037
  8.3384414027E+004  1.2907426708E+037
  8.5134053316E+004  1.2822491471E+037
  8.6857613989E+004  1.2757640355E+037
  8.8487832347E+004  1.2705800601E+037
  9.0184390802E+004  1.2659757001E+037
  9.1937752805E+004  1.2620062229E+037
  9.3599648628E+004  1.2589560506E+037
  9.5319421823E+004  1.2564990555E+037
  9.7028282681E+004  1.2547327505E+037
  9.8715817424E+004  1.2536240416E+037
  1.0038315610E+005  1.2531234822E+037
  1.0211049392E+005  1.2532055355E+037
  1.0382032921E+005  1.2538741304E+037
  1.0551390118E+005  1.2550925793E+037
  1.0718874094E+005  1.2568248956E+037
  1.0891337088E+005  1.2591400735E+037
  1.1062114445E+005  1.2619330576E+037
  1.1231148211E+005  1.2651412588E+037
  1.1398264820E+005  1.2687417327E+037
  1.1570465351E+005  1.2728968299E+037
  1.1740607513E+005  1.2774402679E+037
  1.1908861319E+005  1.2823528319E+037
  1.2081853787E+005  1.2878248269E+037
  1.2252767925E+005  1.2923868774E+037
  1.2421707714E+005  1.2976980000E+037
  1.2588685245E+005  1.3034166684E+037
  1.2760120609E+005  1.3096948134E+037
  1.2929625272E+005  1.3162853115E+037
  1.3097199320E+005  1.3231562082E+037
  1.3268951563E+005  1.3305306009E+037
  1.3438595048E+005  1.3379737356E+037
  1.3606297744E+005  1.3454631947E+037
  1.3778175691E+005  1.3534340515E+037
  1.3948338928E+005  1.3616256473E+037
  1.4116611390E+005  1.3699732531E+037
  1.4288873959E+005  1.3786718308E+037
  1.4459424112E+005  1.3874681275E+037
  1.4628163427E+005  1.3963802549E+037
  1.4800862559E+005  1.4057231763E+037
  1.4966355611E+005  1.4147852625E+037
  1.5135835667E+005  1.4241638528E+037
  1.5309140025E+005  1.4338861160E+037
  1.5475561002E+005  1.4433765216E+037
  1.5645735494E+005  1.4532235500E+037
  1.5819600246E+005  1.4632838773E+037
  1.5986574208E+005  1.4729705091E+037
  1.6157098998E+005  1.4829854872E+037
  1.6325988463E+005  1.4930087907E+037
  1.6498350732E+005  1.5031128200E+037
  1.6669032820E+005  1.5131019622E+037
  1.6838041142E+005  1.5230137955E+037
  1.7005339104E+005  1.5328997992E+037
  1.7175750197E+005  1.5433365993E+037
  1.7349105041E+005  1.5540573344E+037
  1.7515784148E+005  1.5642509630E+037
  1.7685261591E+005  1.5745804126E+037
  1.7857292927E+005  1.5851076437E+037
  1.8027177926E+005  1.5955535877E+037
  1.8194841528E+005  1.6059191103E+037
  1.8364695224E+005  1.6162586083E+037
  1.8536320981E+005  1.6265137526E+037
  1.8705190537E+005  1.6365627332E+037
  1.8875442503E+005  1.6466757177E+037
  1.9046951451E+005  1.6568529533E+037
  1.9215323188E+005  1.6668713253E+037
  1.9384439578E+005  1.6767319683E+037
  1.9557793781E+005  1.6865586133E+037
  1.9727353732E+005  1.6960910796E+037
  1.9896911443E+005  1.7055774171E+037
  2.0066274618E+005  1.7149586335E+037
  2.0235127055E+005  1.7240061818E+037
  2.0406671104E+005  1.7323293290E+037
  2.0573799366E+005  1.7401570290E+037
  2.0746407657E+005  1.7481287993E+037
  2.0914244359E+005  1.7559981112E+037
  2.1083575897E+005  1.7640229621E+037
  2.1254069980E+005  1.7721606879E+037
  2.1425375429E+005  1.7803492914E+037
  2.1594317767E+005  1.7884127716E+037
  2.1763715313E+005  1.7964371439E+037
  2.1933471798E+005  1.8040189917E+037
  2.2103581398E+005  1.8116701158E+037
  2.2274000275E+005  1.8193408031E+037
  2.2444791471E+005  1.8269854507E+037
  2.2613654123E+005  1.8344962143E+037
  2.2783097448E+005  1.8419807851E+037
  2.2952975032E+005  1.8494281847E+037
  2.3123162176E+005  1.8568652520E+037
  2.3293265567E+005  1.8638995724E+037
  2.3462867941E+005  1.8707920930E+037
  2.3633278639E+005  1.8777115873E+037
  2.3803186402E+005  1.8845644829E+037
  2.3973447830E+005  1.8913755092E+037
  2.4142801132E+005  1.8981226745E+037
  2.4311990867E+005  1.9046642363E+037
  2.4482982336E+005  1.9112444831E+037
  2.4652557473E+005  1.9177182900E+037
  2.4822815928E+005  1.9241615283E+037
  2.4992541772E+005  1.9302536737E+037
  2.5161665150E+005  1.9362164419E+037
  2.5332947718E+005  1.9422688945E+037
  2.5502319982E+005  1.9482211466E+037
  2.5672385164E+005  1.9541525566E+037
  2.5841592680E+005  1.9600031846E+037
  2.6011446930E+005  1.9658270644E+037
  2.6181508352E+005  1.9716636298E+037
  2.6351994237E+005  1.9774465653E+037
  2.6522165465E+005  1.9831563933E+037
  2.6691669353E+005  1.9887836282E+037
  2.6861409014E+005  1.9973501524E+037
  2.7031598701E+005  1.0695094800E+039
  2.7201098003E+005  4.1335156146E+039
  2.7371415984E+005  1.2635196643E+041
  2.7541143490E+005  1.5161985363E+042
  2.7711752773E+005  6.7181900967E+042
  2.7882236148E+005  1.2939383034E+043
  2.8052032910E+005  1.8143603912E+043
  2.8223266849E+005  2.1279351311E+043
  2.8392031792E+005  2.0477440882E+043
  2.8564000164E+005  1.5942342844E+043
  2.8734242840E+005  1.0963397374E+043
  2.8904078188E+005  7.5418183211E+042
  2.9073313013E+005  5.4855076759E+042
  2.9240680090E+005  4.1236316267E+042
