  0.0000000000E+000  0.0000000000E+000
  1.7002142421E+003  9.8478477340E+038
  3.4002811212E+003  6.7159595858E+038
  5.1002028805E+003  4.9930878213E+038
  6.8001807797E+003  3.9657457714E+038
  8.5001825165E+003  3.3088965037E+038
  1.0200256019E+004  2.8629026650E+038
  1.1900188384E+004  2.5439593868E+038
  1.3600180147E+004  2.3055260301E+038
  1.5300184707E+004  2.1206362942E+038
  1.7000281029E+004  1.9728204695E+038
  1.8700221329E+004  1.8516117233E+038
  2.0400212871E+004  1.7500733109E+038
  2.2100202118E+004  1.6632014770E+038
  2.3800198043E+004  1.5863840961E+038
  2.5500171576E+004  1.5196005445E+038
  2.7200220215E+004  1.4596380807E+038
  2.8900226083E+004  1.4065388992E+038
  3.0600282551E+004  1.3591792893E+038
  3.2300208242E+004  1.3160753119E+038
  3.4000257272E+004  1.2733472850E+038
  3.5700157613E+004  1.1742849597E+038
  3.7400207958E+004  1.1398007300E+038
  3.9100173829E+004  1.1146720508E+038
  4.0800244635E+004  1.0901738118E+038
  4.2500240422E+004  1.0666669258E+038
  4.4200215765E+004  1.0446092116E+038
  4.5900198848E+004  1.0241739298E+038
  4.7600197474E+004  1.0050353883E+038
  4.9300149086E+004  9.8683768130E+037
  5.1000178934E+004  9.6989660886E+037
  5.2700260949E+004  9.5409053090E+037
  5.4400268175E+004  9.3910562790E+037
  5.6100268917E+004  9.2485850478E+037
  5.7800228775E+004  9.1138893874E+037
  5.9500213593E+004  8.9855358915E+037
  6.1200252370E+004  8.8603446662E+037
  6.2900237681E+004  8.7336882297E+037
  6.4600230463E+004  8.6082852022E+037
  6.6300281862E+004  8.4959716546E+037
  6.8000233847E+004  8.3737727158E+037
  6.9700175424E+004  8.2214467092E+037
  7.1400186275E+004  8.0891018180E+037
  7.3100187134E+004  7.9674012072E+037
  7.4800255851E+004  7.8511918489E+037
  7.6500288320E+004  7.7381817641E+037
  7.8200150486E+004  7.6339820834E+037
  7.9900222537E+004  7.5378589523E+037
  8.1600213754E+004  7.4471190661E+037
  8.3300252859E+004  7.3603894248E+037
  8.5000249285E+004  7.2765898706E+037
  8.6700238678E+004  7.0678796186E+037
  8.8400236975E+004  6.9907723207E+037
  9.0100149239E+004  6.9162184188E+037
  9.1800282673E+004  6.8445734463E+037
  9.3500182284E+004  6.7759462779E+037
  9.5200164241E+004  6.7102161317E+037
  9.6900255633E+004  6.6464244754E+037
  9.8600185682E+004  6.5840111503E+037
  1.0030026426E+005  6.5233805251E+037
  1.0200019632E+005  6.4647650218E+037
  1.0370018870E+005  6.4081504911E+037
  1.0540015927E+005  6.3521924765E+037
  1.0710018362E+005  6.2971781935E+037
  1.0880026855E+005  6.2432871027E+037
  1.1050026341E+005  6.1907752348E+037
  1.1220018834E+005  6.1398517444E+037
  1.1390027344E+005  6.0906019684E+037
  1.1560015277E+005  6.0431483403E+037
  1.1730016174E+005  5.9973117612E+037
  1.1900022854E+005  5.9525229371E+037
  1.2070015785E+005  5.9087235277E+037
  1.2240019238E+005  5.8660046290E+037
  1.2410015071E+005  5.8243717004E+037
  1.2580029358E+005  5.7837767927E+037
  1.2750027424E+005  5.7443871952E+037
  1.2920025984E+005  5.7058934926E+037
  1.3090022291E+005  5.6679315529E+037
  1.3260015690E+005  5.6305057838E+037
  1.3430021943E+005  5.5937107967E+037
  1.3600018120E+005  5.5576293988E+037
  1.3770023406E+005  5.5223099548E+037
  1.3940021085E+005  5.4877887523E+037
  1.4110024479E+005  5.4540225813E+037
  1.4280022962E+005  5.4204191417E+037
  1.4450027982E+005  5.3868069753E+037
  1.4620027740E+005  5.3538110053E+037
  1.4790021508E+005  5.3215854505E+037
  1.4960022773E+005  5.2901652457E+037
  1.5130022734E+005  5.2595531617E+037
  1.5300016005E+005  5.2297242201E+037
  1.5470018675E+005  5.2005468362E+037
  1.5640017706E+005  5.1719034855E+037
  1.5810018662E+005  5.1437952114E+037
  1.5980027382E+005  5.1162606299E+037
  1.6150027982E+005  5.0893381109E+037
  1.6320018375E+005  5.0632235436E+037
  1.6490025392E+005  5.0380689253E+037
  1.6660029283E+005  5.0137215165E+037
  1.6830029256E+005  4.9900121336E+037
  1.7000028106E+005  4.9668139217E+037
  1.7170026840E+005  4.9440663557E+037
  1.7340029583E+005  4.8973351987E+037
  1.7510023149E+005  4.8628336093E+037
  1.7680020051E+005  4.8321331623E+037
  1.7850019426E+005  4.8032237161E+037
  1.8020018879E+005  4.7755091127E+037
  1.8190014853E+005  4.7486691650E+037
  1.8360024997E+005  4.7225254045E+037
  1.8530021532E+005  4.6966842954E+037
  1.8700019174E+005  4.6712226102E+037
  1.8870021315E+005  4.6464169202E+037
  1.9040027771E+005  4.6224004564E+037
  1.9210019745E+005  4.5992157733E+037
  1.9380026879E+005  4.5767179461E+037
  1.9550019213E+005  4.5548229394E+037
  1.9720025666E+005  4.5334164766E+037
  1.9890018185E+005  4.5124212304E+037
  2.0060027021E+005  4.4918109274E+037
  2.0230022879E+005  4.4715958563E+037
  2.0400022021E+005  4.4517859642E+037
  2.0570022286E+005  4.4323896906E+037
  2.0740023262E+005  4.4134097499E+037
  2.0910025689E+005  4.3948429341E+037
  2.1080027542E+005  4.3766817496E+037
  2.1250029317E+005  4.3589007636E+037
  2.1420018434E+005  4.3414418995E+037
  2.1590023584E+005  4.3242570025E+037
  2.1760015674E+005  4.3073393034E+037
  2.1930024747E+005  4.2906965440E+037
  2.2100018859E+005  4.2743472344E+037
  2.2270028697E+005  4.2583003977E+037
  2.2440024816E+005  4.2425651670E+037
  2.2610020704E+005  4.2271419289E+037
  2.2780018158E+005  4.2120281672E+037
  2.2950017218E+005  4.1972215369E+037
  2.3120016457E+005  4.1827102988E+037
  2.3290017218E+005  4.1684582383E+037
  2.3460019014E+005  4.1544332595E+037
  2.3630020655E+005  4.1406259116E+037
  2.3800023730E+005  4.1270422442E+037
  2.3970027131E+005  4.1136927996E+037
  2.4140015290E+005  4.1005877608E+037
  2.4310019726E+005  4.0877306045E+037
  2.4480024735E+005  4.0751259625E+037
  2.4650015045E+005  4.0627762351E+037
  2.4820021055E+005  4.0506790182E+037
  2.4990026909E+005  4.0388342440E+037
  2.5160018134E+005  4.0272401198E+037
  2.5330024564E+005  4.0157931249E+037
  2.5500015606E+005  4.0044235578E+037
  2.5670022787E+005  3.9932069069E+037
  2.5840015815E+005  3.9821980023E+037
  2.6010022920E+005  3.9714125086E+037
  2.6180016220E+005  3.9608555959E+037
  2.6350025395E+005  3.9505268437E+037
  2.6520019962E+005  3.9404299820E+037
  2.6690016279E+005  3.9305654342E+037
  2.6860028875E+005  3.9209328382E+037
  2.7030028530E+005  3.9115334608E+037
  2.7200016224E+005  3.9023660777E+037
  2.7370020823E+005  3.8934275144E+037
  2.7540028809E+005  3.8847166299E+037
  2.7710025994E+005  3.8762320369E+037
  2.7880025631E+005  3.8679708766E+037
  2.8050028094E+005  3.8599303209E+037
  2.8220018449E+005  3.8521025841E+037
  2.8390025545E+005  3.8444719611E+037
  2.8560020875E+005  3.8370290586E+037
  2.8730018795E+005  3.8297699606E+037
  2.8900018663E+005  3.8226961184E+037
  2.9070021492E+005  3.8158104898E+037
  2.9240025915E+005  3.8091156238E+037
  2.9410016496E+005  3.8026158701E+037
  2.9580024474E+005  3.7963286786E+037
  2.9750019027E+005  3.7902448694E+037
  2.9920029600E+005  3.7843562605E+037
  3.0090027694E+005  3.7786629229E+037
  3.0260027002E+005  3.7731642564E+037
  3.0430027482E+005  3.7678597824E+037
  3.0600015374E+005  3.7627491267E+037
  3.0770018692E+005  3.7578304992E+037
  3.0940022697E+005  3.7531033098E+037
  3.1110028189E+005  3.7485665413E+037
  3.1280019283E+005  3.7442193233E+037
  3.1450026036E+005  3.7400597593E+037
  3.1620019374E+005  3.7360874177E+037
  3.1790027910E+005  3.7323004843E+037
  3.1960022129E+005  3.7286984776E+037
  3.2130016477E+005  3.7252800778E+037
  3.2300025639E+005  3.7220437050E+037
  3.2470021002E+005  3.7189888853E+037
  3.2640016764E+005  3.7161142971E+037
  3.2810027174E+005  3.7134187070E+037
