  0.0000000000E+000  0.0000000000E+000
  1.7002142421E+003  6.4744819457E+004
  3.4002811212E+003  6.4558173637E+004
  5.1002028805E+003  6.4364974709E+004
  6.8001807797E+003  6.4170121283E+004
  8.5001825165E+003  6.3986126010E+004
  1.0200256019E+004  6.3830081628E+004
  1.1900188384E+004  6.3680615310E+004
  1.3600180147E+004  6.3502362024E+004
  1.5300184707E+004  6.3300508764E+004
  1.7000281029E+004  6.3089398989E+004
  1.8700221329E+004  6.2874918530E+004
  2.0400212871E+004  6.2658919999E+004
  2.2100202118E+004  6.2442985401E+004
  2.3800198043E+004  6.2225825529E+004
  2.5500171576E+004  6.2003432921E+004
  2.7200220215E+004  6.1781136885E+004
  2.8900226083E+004  6.1562737040E+004
  3.0600282551E+004  6.1346542008E+004
  3.2300208242E+004  6.1154789721E+004
  3.4000257272E+004  6.1035493436E+004
  3.5700157613E+004  6.1091309348E+004
  3.7400207958E+004  6.0985272977E+004
  3.9100173829E+004  6.0842184825E+004
  4.0800244635E+004  6.0696679272E+004
  4.2500240422E+004  6.0546916336E+004
  4.4200215765E+004  6.0391905187E+004
  4.5900198848E+004  6.0231356885E+004
  4.7600197474E+004  6.0065684394E+004
  4.9300149086E+004  5.9895811354E+004
  5.1000178934E+004  5.9720554082E+004
  5.2700260949E+004  5.9539738200E+004
  5.4400268175E+004  5.9353938019E+004
  5.6100268917E+004  5.9163158429E+004
  5.7800228775E+004  5.8967581634E+004
  5.9500213593E+004  5.8768502180E+004
  6.1200252370E+004  5.8568453126E+004
  6.2900237681E+004  5.8370790627E+004
  6.4600230463E+004  5.8175401124E+004
  6.6300281862E+004  5.7974357388E+004
  6.8000233847E+004  5.7769293214E+004
  6.9700175424E+004  5.7563564964E+004
  7.1400186275E+004  5.7348639892E+004
  7.3100187134E+004  5.7128096511E+004
  7.4800255851E+004  5.6906117737E+004
  7.6500288320E+004  5.6686516426E+004
  7.8200150486E+004  5.6465761161E+004
  7.9900222537E+004  5.6241994352E+004
  8.1600213754E+004  5.6016380138E+004
  8.3300252859E+004  5.5789931792E+004
