   0.000000000E+00  -3.442771137E+50   1.639413072E+50   3.827626304E+43  -1.803357682E+50   0.000000000E+00
   1.700048798E+03  -5.568945615E+49   5.105375272E+49   6.424546695E+49   5.960976353E+49   2.399455318E+50
   3.400220377E+03  -5.283456742E+49   4.967519570E+49   6.311359310E+49   5.995422138E+49   2.402899896E+50
   5.100002943E+03  -5.260322116E+49   5.062296964E+49   6.204953583E+49   6.006928432E+49   2.404050526E+50
   6.800020667E+03  -5.340754342E+49   5.254794587E+49   6.098412989E+49   6.012453234E+49   2.404603006E+50
   8.500012314E+03  -5.432921705E+49   5.462104596E+49   5.986504251E+49   6.015687143E+49   2.404926397E+50
   1.020002257E+04  -5.479863828E+49   5.627576872E+49   5.869661220E+49   6.017374264E+49   2.405095109E+50
   1.190017626E+04  -5.452013353E+49   5.719305959E+49   5.751448674E+49   6.018741281E+49   2.405231810E+50
   1.360018856E+04  -5.372198228E+49   5.756899591E+49   5.635638767E+49   6.020340130E+49   2.405391695E+50
   1.530009030E+04  -5.316191266E+49   5.812863403E+49   5.525273523E+49   6.021945660E+49   2.405552248E+50
   1.700017574E+04  -5.313256780E+49   5.914425643E+49   5.422020486E+49   6.023189349E+49   2.405676617E+50
   1.870009497E+04  -5.348133006E+49   6.047286524E+49   5.324803212E+49   6.023956731E+49   2.405753355E+50
   2.040016884E+04  -5.386743303E+49   6.179245554E+49   5.232585725E+49   6.025087975E+49   2.405866480E+50
   2.210001228E+04  -5.402862069E+49   6.283344470E+49   5.145288449E+49   6.025770851E+49   2.405934767E+50
   2.380006893E+04  -5.381893576E+49   6.347291250E+49   5.061300902E+49   6.026698575E+49   2.406027540E+50
   2.550009080E+04  -5.344504178E+49   6.391419321E+49   4.980864896E+49   6.027780039E+49   2.406135686E+50
   2.720018120E+04  -5.327537327E+49   6.452755475E+49   4.903672331E+49   6.028890479E+49   2.406246730E+50
   2.890011085E+04  -5.342576634E+49   6.542424301E+49   4.829963813E+49   6.029811480E+49   2.406338830E+50
   3.060008751E+04  -5.371105403E+49   6.642448092E+49   4.759309820E+49   6.030652509E+49   2.406422933E+50
   3.230008899E+04  -5.382543903E+49   6.721632046E+49   4.692452936E+49   6.031541079E+49   2.406511790E+50
   3.400016638E+04  -5.364520587E+49   6.767784560E+49   4.629317102E+49   6.032581075E+49   2.406615790E+50
   3.570003168E+04  -5.335506797E+49   6.800080787E+49   4.569065083E+49   6.033639073E+49   2.406721590E+50
   3.740002736E+04  -5.316721345E+49   6.839308831E+49   4.511994974E+49   6.034582461E+49   2.406815928E+50
   3.910017226E+04  -5.317532224E+49   6.895097839E+49   4.457906658E+49   6.035472273E+49   2.406904910E+50
   4.080012506E+04  -5.333646128E+49   6.963234971E+49   4.406680226E+49   6.036269068E+49   2.406984589E+50
   4.250003270E+04  -5.353173381E+49   7.032241425E+49   4.357943216E+49   6.037011259E+49   2.407058808E+50
   4.420013044E+04  -5.358727736E+49   7.085267531E+49   4.311312860E+49   6.037852655E+49   2.407142948E+50
   4.590010189E+04  -5.347668583E+49   7.119333619E+49   4.267031096E+49   6.038696131E+49   2.407227296E+50
   4.760005282E+04  -5.330487227E+49   7.144881551E+49   4.225070719E+49   6.039465042E+49   2.407304187E+50
   4.930016477E+04  -5.318683103E+49   7.173871980E+49   4.184955364E+49   6.040144241E+49   2.407372106E+50
   5.100006317E+04  -5.322195832E+49   7.216687987E+49   4.146262460E+49   6.040754614E+49   2.407433144E+50
   5.270009487E+04  -5.337553326E+49   7.269827745E+49   4.109068237E+49   6.041342656E+49   2.407491948E+50
   5.440007793E+04  -5.351552514E+49   7.320119133E+49   4.073402964E+49   6.041969584E+49   2.407554641E+50
   5.610006284E+04  -5.353395808E+49   7.356767252E+49   4.039265669E+49   6.042637114E+49   2.407621394E+50
   5.780012566E+04  -5.342113371E+49   7.378889864E+49   4.006582237E+49   6.043358730E+49   2.407693555E+50
   5.950012289E+04  -5.326537131E+49   7.395416437E+49   3.975210608E+49   6.044089914E+49   2.407766674E+50
   6.120008975E+04  -5.318232903E+49   7.417856810E+49   3.945089367E+49   6.044713274E+49   2.407829010E+50
