  0.0000000000E+000  0.0000000000E+000
  1.7002621496E+003 -6.4937402593E+002
  3.4004525771E+003 -1.3022242586E+003
  5.1002382957E+003 -1.9536016579E+003
  6.8002453848E+003 -2.5932946110E+003
  8.5002300902E+003 -3.2097273350E+003
  1.0200239670E+004 -3.0042304277E+003
  1.1900394230E+004 -3.3976278220E+003
  1.3600410435E+004 -3.6551232497E+003
  1.5300316796E+004 -4.7505664551E+003
  1.7000402214E+004 -5.3058149771E+003
  1.8700317950E+004 -5.8645989178E+003
  2.0400389650E+004 -6.4382064364E+003
  2.2100233480E+004 -7.3695924246E+003
  2.3800290306E+004 -7.3456790057E+003
  2.5500314677E+004 -6.1208361858E+003
  2.7200407398E+004 -5.7251222603E+003
  2.8900334981E+004 -5.7882375318E+003
  3.0600309634E+004 -6.1028498181E+003
  3.2300311139E+004 -6.5346009616E+003
  3.4000388626E+004 -7.0146226455E+003
  3.5700255396E+004 -7.5141875237E+003
  3.7400252742E+004 -8.0193494880E+003
  3.9100397470E+004 -8.5270222216E+003
  4.0800348756E+004 -9.0432647869E+003
  4.2500255389E+004 -9.5649935522E+003
  4.4200353301E+004 -1.0089890172E+004
  4.5900324805E+004 -1.0616024825E+004
  4.7600276776E+004 -1.1141983212E+004
  4.9300389984E+004 -1.1666693945E+004
  5.1000288166E+004 -1.2189879625E+004
  5.2700318620E+004 -1.2713581134E+004
  5.4400300996E+004 -1.3237519107E+004
  5.6100285999E+004 -1.3761868277E+004
  5.7800349084E+004 -1.4286565347E+004
  5.9500347319E+004 -1.4810728577E+004
  6.1200315106E+004 -1.5334101940E+004
  6.2900383656E+004 -1.5856583209E+004
  6.4600344860E+004 -1.6378047753E+004
  6.6300387192E+004 -1.6897991194E+004
  6.8000382807E+004 -1.7413516518E+004
  6.9700294337E+004 -1.7926589998E+004
  7.1400228354E+004 -1.8439284132E+004
  7.3100272899E+004 -1.8952894421E+004
  7.4800263872E+004 -1.9469293100E+004
  7.6500245477E+004 -1.9989767052E+004
  7.8200249258E+004 -2.0512059639E+004
  7.9900385799E+004 -2.1034602842E+004
  8.1600268927E+004 -2.1557257596E+004
  8.3300394645E+004 -2.2080155878E+004
  8.5000332284E+004 -2.2603154040E+004
  8.6700236438E+004 -2.3126293495E+004
  8.8400429425E+004 -2.3649658204E+004
  9.0100241929E+004 -2.4173030239E+004
  9.1800373205E+004 -2.4696612591E+004
  9.3500410601E+004 -2.5220266801E+004
  9.5200419405E+004 -2.5744003100E+004
  9.6900237600E+004 -2.6267760915E+004
  9.8600296689E+004 -2.6791661616E+004
  1.0030022549E+005 -2.7315581311E+004
  1.0200025479E+005 -2.7839582021E+004
  1.0370023028E+005 -2.8363608623E+004
  1.0540040641E+005 -2.8887743417E+004
  1.0710030621E+005 -2.9411839590E+004
  1.0880040721E+005 -2.9936039424E+004
  1.1050028127E+005 -3.0460204344E+004
  1.1220030015E+005 -3.0984444036E+004
  1.1390038782E+005 -3.1508731353E+004
  1.1560032287E+005 -3.2032993776E+004
  1.1730034813E+005 -3.2557301587E+004
  1.1900029141E+005 -3.3081596885E+004
  1.2070041545E+005 -3.3605956155E+004
  1.2240029256E+005 -3.4130244610E+004
  1.2410038703E+005 -3.4654602093E+004
  1.2580038023E+005 -3.5178926098E+004
  1.2750042753E+005 -3.5703259811E+004
  1.2920034279E+005 -3.6227541101E+004
  1.3090035997E+005 -3.6751837418E+004
  1.3260026529E+005 -3.7276078750E+004
  1.3430028215E+005 -3.7800329776E+004
  1.3600041933E+005 -3.8324589551E+004
  1.3770027154E+005 -3.8848729562E+004
  1.3940027047E+005 -3.9372879238E+004
  1.4110032519E+005 -3.9897006846E+004
  1.4280044470E+005 -4.0421111879E+004
  1.4450042077E+005 -4.0945126108E+004
  1.4620028288E+005 -4.1469054841E+004
  1.4790028503E+005 -4.1992972767E+004
  1.4960043042E+005 -4.2516877541E+004
  1.5130026945E+005 -4.3040627850E+004
  1.5300025431E+005 -4.3564360080E+004
  1.5470031991E+005 -4.4088050417E+004
  1.5640023393E+005 -4.4611623851E+004
  1.5810023833E+005 -4.5135152115E+004
  1.5980035337E+005 -4.5658638765E+004
  1.6150036791E+005 -4.6182016359E+004
  1.6320031846E+005 -4.6705293532E+004
  1.6490022890E+005 -4.7228475055E+004
  1.6660030746E+005 -4.7751623174E+004
  1.6830029974E+005 -4.8274658036E+004
  1.7000037947E+005 -4.8797631338E+004
  1.7170031789E+005 -4.9320471304E+004
  1.7340036881E+005 -4.9843254379E+004
  1.7510030703E+005 -5.0365909285E+004
  1.7680034710E+005 -5.0888500314E+004
  1.7850029279E+005 -5.1410965709E+004
  1.8020038133E+005 -5.1933377447E+004
  1.8190040640E+005 -5.2455673036E+004
  1.8360034602E+005 -5.2977847440E+004
  1.8530036035E+005 -5.3499950692E+004
  1.8700023018E+005 -5.4021916034E+004
  1.8870041271E+005 -5.4543884256E+004
  1.9040025097E+005 -5.5065654049E+004
  1.9210043414E+005 -5.5587438326E+004
  1.9380026207E+005 -5.6109024929E+004
  1.9550042482E+005 -5.6630628473E+004
  1.9720026310E+005 -5.7152049021E+004
  1.9890044998E+005 -5.7673494589E+004
  2.0060028890E+005 -5.8194752603E+004
  2.0230042577E+005 -5.8716022640E+004
  2.0400039589E+005 -5.9237165617E+004
  2.0570044895E+005 -5.9758262141E+004
  2.0740037815E+005 -6.0279251827E+004
  2.0910040886E+005 -6.0800204744E+004
  2.1080032648E+005 -6.1321057913E+004
  2.1250034996E+005 -6.1841875768E+004
  2.1420026435E+005 -6.2362595404E+004
  2.1590030379E+005 -6.2883289935E+004
