  0.0000000000E+000  0.0000000000E+000
  1.7002621496E+003  2.0579923846E+034
  3.4004525771E+003  2.0580163638E+034
  5.1002382957E+003  2.0580163638E+034
  6.8002453848E+003  2.0580163638E+034
  8.5002300902E+003  2.0580163638E+034
  1.0200239670E+004  2.0580163638E+034
  1.1900394230E+004  2.0580401595E+034
  1.3600410435E+004  2.0580401595E+034
  1.5300316796E+004  2.0580401595E+034
  1.7000402214E+004  2.0580401595E+034
  1.8700317950E+004  2.0580401595E+034
  2.0400389650E+004  2.0580401595E+034
  2.2100233480E+004  2.0580401595E+034
  2.3800290306E+004  2.0580401595E+034
  2.5500314677E+004  2.0580401595E+034
  2.7200407398E+004  2.0580401595E+034
  2.8900334981E+004  2.0580401595E+034
  3.0600309634E+004  2.0580401595E+034
  3.2300311139E+004  2.0580401595E+034
  3.4000388626E+004  2.0580401595E+034
  3.5700255396E+004  2.0580401595E+034
  3.7400252742E+004  2.0580401595E+034
  3.9100397470E+004  2.0580401595E+034
  4.0800348756E+004  2.0580401595E+034
  4.2500255389E+004  2.0580401595E+034
  4.4200353301E+004  2.0580401595E+034
  4.5900324805E+004  2.0580401595E+034
  4.7600276776E+004  2.0580401595E+034
  4.9300389984E+004  2.0580401595E+034
  5.1000288166E+004  2.0580401595E+034
  5.2700318620E+004  2.0580401595E+034
  5.4400300996E+004  2.0580401595E+034
  5.6100285999E+004  2.0580401595E+034
  5.7800349084E+004  2.0580401595E+034
  5.9500347319E+004  2.0580401595E+034
  6.1200315106E+004  2.0580401595E+034
  6.2900383656E+004  2.0580401595E+034
  6.4600344860E+004  2.0580401595E+034
  6.6300387192E+004  2.0580401595E+034
  6.8000382807E+004  2.0580401595E+034
  6.9700294337E+004  2.0580401595E+034
  7.1400228354E+004  2.0580401595E+034
  7.3100272899E+004  2.0580401595E+034
  7.4800263872E+004  2.0580401595E+034
  7.6500245477E+004  2.0580401595E+034
  7.8200249258E+004  2.0580401595E+034
  7.9900385799E+004  2.0580401595E+034
  8.1600268927E+004  2.0580401595E+034
  8.3300394645E+004  2.0580401595E+034
  8.5000332284E+004  2.0580401595E+034
  8.6700236438E+004  2.0580401595E+034
  8.8400429425E+004  2.0580401595E+034
  9.0100241929E+004  2.0580401595E+034
  9.1800373205E+004  2.0580401595E+034
  9.3500410601E+004  2.0580401595E+034
  9.5200419405E+004  2.0580401595E+034
  9.6900237600E+004  2.0580401595E+034
  9.8600296689E+004  2.0580401595E+034
  1.0030022549E+005  2.0580401595E+034
  1.0200025479E+005  2.0580401595E+034
  1.0370023028E+005  2.0580401595E+034
  1.0540040641E+005  2.0580401595E+034
  1.0710030621E+005  2.0580401595E+034
  1.0880040721E+005  2.0580401595E+034
  1.1050028127E+005  2.0580401595E+034
  1.1220030015E+005  2.0580401595E+034
  1.1390038782E+005  2.0580401595E+034
  1.1560032287E+005  2.0580401595E+034
  1.1730034813E+005  2.0580401595E+034
  1.1900029141E+005  2.0580401595E+034
  1.2070041545E+005  2.0580401595E+034
  1.2240029256E+005  2.0580401595E+034
  1.2410038703E+005  2.0580401595E+034
  1.2580038023E+005  2.0580401595E+034
  1.2750042753E+005  2.0580401595E+034
  1.2920034279E+005  2.0580401595E+034
  1.3090035997E+005  2.0580401595E+034
  1.3260026529E+005  2.0580401595E+034
  1.3430028215E+005  2.0580401595E+034
  1.3600041933E+005  2.0580401595E+034
  1.3770027154E+005  2.0580401595E+034
  1.3940027047E+005  2.0580401595E+034
  1.4110032519E+005  2.0580401595E+034
  1.4280044470E+005  2.0580401595E+034
  1.4450042077E+005  2.0580401595E+034
  1.4620028288E+005  2.0580401595E+034
  1.4790028503E+005  2.0580401595E+034
  1.4960043042E+005  2.0580401595E+034
  1.5130026945E+005  2.0580401595E+034
  1.5300025431E+005  2.0580401595E+034
  1.5470031991E+005  2.0580401595E+034
  1.5640023393E+005  2.0580401595E+034
  1.5810023833E+005  2.0580401595E+034
  1.5980035337E+005  2.0580401595E+034
  1.6150036791E+005  2.0580401595E+034
  1.6320031846E+005  2.0580401595E+034
  1.6490022890E+005  2.0580401595E+034
  1.6660030746E+005  2.0580401595E+034
  1.6830029974E+005  2.0580401595E+034
  1.7000037947E+005  2.0580401595E+034
  1.7170031789E+005  2.0580401595E+034
  1.7340036881E+005  2.0580401595E+034
  1.7510030703E+005  2.0580401595E+034
  1.7680034710E+005  2.0580401595E+034
  1.7850029279E+005  2.0580401595E+034
  1.8020038133E+005  2.0580401595E+034
  1.8190040640E+005  2.0580401595E+034
  1.8360034602E+005  2.0580401595E+034
  1.8530036035E+005  2.0580401595E+034
  1.8700023018E+005  2.0580401595E+034
  1.8870041271E+005  2.0580401595E+034
  1.9040025097E+005  2.0580401595E+034
  1.9210043414E+005  2.0580401595E+034
  1.9380026207E+005  2.0580401595E+034
  1.9550042482E+005  2.0580401595E+034
  1.9720026310E+005  2.0580401595E+034
  1.9890044998E+005  2.0580401595E+034
  2.0060028890E+005  2.0580401595E+034
  2.0230042577E+005  2.0580401595E+034
  2.0400039589E+005  2.0580401595E+034
  2.0570044895E+005  2.0580401595E+034
  2.0740037815E+005  2.0580401595E+034
  2.0910040886E+005  2.0580401595E+034
  2.1080032648E+005  2.0580401595E+034
  2.1250034996E+005  2.0580401595E+034
  2.1420026435E+005  2.0580401595E+034
  2.1590030379E+005  2.0580401595E+034
  2.1760043262E+005  2.0580401595E+034
  2.1930041686E+005  2.0580401595E+034
  2.2100025308E+005  2.0580401595E+034
  2.2270039420E+005  2.0580401595E+034
  2.2440042743E+005  2.0580401595E+034
  2.2610034932E+005  2.0580401595E+034
  2.2780038331E+005  2.0580401595E+034
  2.2950032366E+005  2.0580401595E+034
  2.3120038605E+005  2.0580401595E+034
  2.3290035234E+005  2.0580401595E+034
  2.3460044075E+005  2.0580401595E+034
  2.3630038722E+005  2.0580401595E+034
  2.3800042214E+005  2.0580401595E+034
  2.3970032078E+005  2.0580401595E+034
  2.4140031319E+005  2.0580401595E+034
  2.4310042489E+005  2.0580401595E+034
  2.4480041600E+005  2.0580401595E+034
  2.4650028696E+005  2.0580401595E+034
  2.4820027625E+005  2.0580401595E+034
  2.4990037659E+005  2.0580401595E+034
  2.5160037001E+005  2.0580401595E+034
  2.5330024253E+005  2.0580401595E+034
  2.5500042083E+005  2.0580401595E+034
