  0.0000000000E+000  0.0000000000E+000
  1.7002621496E+003  2.1572998735E+036
  3.4004525771E+003  2.2080548248E+036
  5.1002382957E+003  2.3975570305E+036
  6.8002453848E+003  3.2577525472E+036
  8.5002300902E+003  5.9310334539E+036
  1.0200239670E+004  1.1311468744E+037
  1.1900394230E+004  2.0218565703E+037
  1.3600410435E+004  5.6936745805E+037
  1.5300316796E+004  5.7552287646E+037
  1.7000402214E+004  5.4715397371E+037
  1.8700317950E+004  5.1918606714E+037
  2.0400389650E+004  4.9801038436E+037
  2.2100233480E+004  4.8721224396E+037
  2.3800290306E+004  4.8335903030E+037
  2.5500314677E+004  4.6885830491E+037
  2.7200407398E+004  4.5516918860E+037
  2.8900334981E+004  4.4245011855E+037
  3.0600309634E+004  4.3065257649E+037
  3.2300311139E+004  4.1966979631E+037
  3.4000388626E+004  4.0921572550E+037
  3.5700255396E+004  3.9946317061E+037
  3.7400252742E+004  3.9039876665E+037
  3.9100397470E+004  3.8196552837E+037
  4.0800348756E+004  3.7395325148E+037
  4.2500255389E+004  3.6635744376E+037
  4.4200353301E+004  3.5923824341E+037
  4.5900324805E+004  3.5254231403E+037
  4.7600276776E+004  3.4621604377E+037
  4.9300389984E+004  3.4013974932E+037
  5.1000288166E+004  3.3437688411E+037
  5.2700318620E+004  3.2893472232E+037
  5.4400300996E+004  3.2331749015E+037
  5.6100285999E+004  3.1363471402E+037
  5.7800349084E+004  3.0794606211E+037
  5.9500347319E+004  3.0294341531E+037
  6.1200315106E+004  2.9836965969E+037
  6.2900383656E+004  2.9411279095E+037
  6.4600344860E+004  2.9011699980E+037
  6.6300387192E+004  2.8635069056E+037
  6.8000382807E+004  2.8277886937E+037
  6.9700294337E+004  2.7934526554E+037
  7.1400228354E+004  2.7545139919E+037
  7.3100272899E+004  2.7135765324E+037
  7.4800263872E+004  2.6787765163E+037
  7.6500245477E+004  2.6465420717E+037
  7.8200249258E+004  2.6161730887E+037
  7.9900385799E+004  2.5873546838E+037
  8.1600268927E+004  2.5599982475E+037
  8.3300394645E+004  2.5337279737E+037
  8.5000332284E+004  2.5082665178E+037
  8.6700236438E+004  2.4840400547E+037
  8.8400429425E+004  2.4608737072E+037
  9.0100241929E+004  2.4387444088E+037
  9.1800373205E+004  2.4175717409E+037
  9.3500410601E+004  2.3972511557E+037
  9.5200419405E+004  2.3777552687E+037
  9.6900237600E+004  2.3590964175E+037
  9.8600296689E+004  2.3411729894E+037
  1.0030022549E+005  2.3239489673E+037
  1.0200025479E+005  2.3074440508E+037
  1.0370023028E+005  2.2917103572E+037
  1.0540040641E+005  2.2766284905E+037
  1.0710030621E+005  2.2622358620E+037
  1.0880040721E+005  2.2485844778E+037
  1.1050028127E+005  2.2356406314E+037
  1.1220030015E+005  2.2233268087E+037
  1.1390038782E+005  2.2116445982E+037
  1.1560032287E+005  2.2005896224E+037
  1.1730034813E+005  2.1901546409E+037
  1.1900029141E+005  2.1803253142E+037
  1.2070041545E+005  2.1710470416E+037
  1.2240029256E+005  2.1622914342E+037
  1.2410038703E+005  2.1540719672E+037
  1.2580038023E+005  2.1463894229E+037
  1.2750042753E+005  2.1392398684E+037
  1.2920034279E+005  2.1326177660E+037
  1.3090035997E+005  2.1265022855E+037
  1.3260026529E+005  2.1208872909E+037
  1.3430028215E+005  2.1157573539E+037
  1.3600041933E+005  2.1110993217E+037
  1.3770027154E+005  2.1069127361E+037
  1.3940027047E+005  2.1031963814E+037
  1.4110032519E+005  2.0999321875E+037
  1.4280044470E+005  2.0971301691E+037
  1.4450042077E+005  2.0947936014E+037
  1.4620028288E+005  2.0929144041E+037
  1.4790028503E+005  2.0914861896E+037
  1.4960043042E+005  2.0904963026E+037
  1.5130026945E+005  2.0899288809E+037
  1.5300025431E+005  2.0898064906E+037
  1.5470031991E+005  2.0901251551E+037
  1.5640023393E+005  2.0908723086E+037
  1.5810023833E+005  2.0920333016E+037
  1.5980035337E+005  2.0936098547E+037
  1.6150036791E+005  2.0955822344E+037
  1.6320031846E+005  2.0979665566E+037
  1.6490022890E+005  2.1007443107E+037
  1.6660030746E+005  2.1039011441E+037
  1.6830029974E+005  2.1074340170E+037
  1.7000037947E+005  2.1113424093E+037
  1.7170031789E+005  2.1156125764E+037
  1.7340036881E+005  2.1202663805E+037
  1.7510030703E+005  2.1253013599E+037
  1.7680034710E+005  2.1307158437E+037
  1.7850029279E+005  2.1365073752E+037
  1.8020038133E+005  2.1426557007E+037
  1.8190040640E+005  2.1491119275E+037
  1.8360034602E+005  2.1558925780E+037
  1.8530036035E+005  2.1630017254E+037
  1.8700023018E+005  2.1704430620E+037
  1.8870041271E+005  2.1782207451E+037
  1.9040025097E+005  2.1863246055E+037
  1.9210043414E+005  2.1947116364E+037
  1.9380026207E+005  2.2033609025E+037
  1.9550042482E+005  2.2122738420E+037
  1.9720026310E+005  2.2214593646E+037
  1.9890044998E+005  2.2309298537E+037
  2.0060028890E+005  2.2406735200E+037
  2.0230042577E+005  2.2506457164E+037
  2.0400039589E+005  2.2608124579E+037
  2.0570044895E+005  2.2711810896E+037
  2.0740037815E+005  2.2817686093E+037
  2.0910040886E+005  2.2924959241E+037
  2.1080032648E+005  2.3032672507E+037
  2.1250034996E+005  2.3141352731E+037
  2.1420026435E+005  2.3251578379E+037
  2.1590030379E+005  2.3363674478E+037
  2.1760043262E+005  2.3477883127E+037
  2.1930041686E+005  2.3594316147E+037
  2.2100025308E+005  2.3712452870E+037
  2.2270039420E+005  2.3831556709E+037
  2.2440042743E+005  2.3951890249E+037
  2.2610034932E+005  2.4073746245E+037
  2.2780038331E+005  2.4197314779E+037
  2.2950032366E+005  2.4322517928E+037
  2.3120038605E+005  2.4448152787E+037
  2.3290035234E+005  2.4574221760E+037
  2.3460044075E+005  2.4701200639E+037
  2.3630038722E+005  2.4829380254E+037
  2.3800042214E+005  2.4958895379E+037
  2.3970032078E+005  2.5089237423E+037
  2.4140031319E+005  2.5219038937E+037
  2.4310042489E+005  2.5348826414E+037
  2.4480041600E+005  2.5476976399E+037
  2.4650028696E+005  2.5605978310E+037
  2.4820027625E+005  2.5736331506E+037
  2.4990037659E+005  2.5867166490E+037
  2.5160037001E+005  2.5997302500E+037
  2.5330024253E+005  2.6127570555E+037
  2.5500042083E+005  2.6258386302E+037
  2.5670022710E+005  2.6389866162E+037
  2.5840033685E+005  2.6522099091E+037
  2.6010031032E+005  2.6654252340E+037
  2.6180038735E+005  2.6784988672E+037
  2.6350033226E+005  2.6915343499E+037
  2.6520037313E+005  2.7045829862E+037
  2.6690028254E+005  2.7176645696E+037
  2.6860029432E+005  2.7307888742E+037
  2.7030041560E+005  2.7439578767E+037
  2.7200040875E+005  2.7570442603E+037
  2.7370026099E+005  2.7670769478E+037
  2.7540040806E+005  2.7775738299E+037
  2.7710039869E+005  2.7889686562E+037
  2.7880025115E+005  2.8008346735E+037
  2.8050041670E+005  2.8130699651E+037
  2.8220022882E+005  2.8254873281E+037
  2.8390035637E+005  2.8376674275E+037
  2.8560034205E+005  2.8498506773E+037
  2.8730043654E+005  2.8621103035E+037
  2.8900041246E+005  2.8744518505E+037
  2.9070026836E+005  2.8869144298E+037
  2.9240023286E+005  2.8994748044E+037
  2.9410027241E+005  2.9120644167E+037
  2.9580039796E+005  2.9245196115E+037
  2.9750039124E+005  2.9368631869E+037
  2.9920024496E+005  2.9491695647E+037
  3.0090042977E+005  2.9615464029E+037
  3.0260025680E+005  2.9739434869E+037
  3.0430040054E+005  2.9863414977E+037
  3.0600042858E+005  2.9987385288E+037
  3.0770033094E+005  3.0110806125E+037
  3.0940034410E+005  3.0232031189E+037
  3.1110023910E+005  3.0352807644E+037
  3.1280045240E+005  3.0473073189E+037
  3.1450031589E+005  3.0593011475E+037
  3.1620026907E+005  3.0712744196E+037
  3.1790030740E+005  3.0832261193E+037
  3.1960043496E+005  3.0951515983E+037
  3.2130041424E+005  3.1071388874E+037
  3.2300025239E+005  3.1189855285E+037
  3.2470040937E+005  3.1305526145E+037
  3.2640043632E+005  3.1419781327E+037
  3.2810033070E+005  3.1532251575E+037
  3.2980031289E+005  3.1642511664E+037
  3.3150038885E+005  3.1754085561E+037
  3.3320032633E+005  3.1865186879E+037
  3.3490036063E+005  3.1975780375E+037
  3.3660027016E+005  3.2085693801E+037
  3.3830026194E+005  3.2172809445E+037
  3.4000033879E+005  3.2233058474E+037
  3.4170025965E+005  3.2307540217E+037
  3.4340025097E+005  3.2388608267E+037
  3.4510033205E+005  3.2473703033E+037
  3.4680026190E+005  3.2561540707E+037
  3.4850027716E+005  3.2651342533E+037
  3.5020037782E+005  3.2742681178E+037
  3.5190032718E+005  3.2835504165E+037
  3.5360036738E+005  3.2929189046E+037
  3.5530026908E+005  3.3023415003E+037
  3.5700026182E+005  3.3117965172E+037
  3.5870034512E+005  3.3211888478E+037
  3.6040028801E+005  3.3304651462E+037
  3.6210032317E+005  3.3397135075E+037
  3.6380044951E+005  3.3489270466E+037
  3.6550043829E+005  3.3581136356E+037
  3.6720028167E+005  3.3672754199E+037
  3.6890042928E+005  3.3764137384E+037
  3.7060043604E+005  3.3855571931E+037
  3.7230029791E+005  3.3947139775E+037
  3.7400025353E+005  3.4038474619E+037
  3.7570030387E+005  3.4129467664E+037
  3.7740043687E+005  3.4219897934E+037
  3.7910043609E+005  3.4308506691E+037
  3.8080029426E+005  3.4395897824E+037
  3.8250024246E+005  3.4481257302E+037
  3.8420029349E+005  3.4565665850E+037
  3.8590042988E+005  3.4649804088E+037
  3.8760043305E+005  3.4733707540E+037
  3.8930029818E+005  3.4817350172E+037
  3.9100025200E+005  3.4901346953E+037
  3.9270029946E+005  3.4989566880E+037
  3.9440043013E+005  3.5366496258E+037
  3.9610041871E+005  1.9967669412E+038
  3.9780025306E+005  4.1631544639E+039
  3.9950039719E+005  1.0137603073E+040
  4.0120039536E+005  6.1398489481E+040
  4.0290024680E+005  5.8860161500E+041
  4.0460041761E+005  1.7458896525E+042
  4.0630043699E+005  4.8361884962E+042
  4.0800031106E+005  9.8168852449E+042
  4.0970026742E+005  1.6048986763E+043
  4.1140030109E+005  2.1213095646E+043
  4.1310042444E+005  2.4940194749E+043
  4.1480040362E+005  2.6260060630E+043
  4.1650023766E+005  2.5230238830E+043
  4.1820037847E+005  2.2464443674E+043
  4.1990037369E+005  1.9039295022E+043
  4.2160022846E+005  1.5083723025E+043
  4.2330038982E+005  1.1821641336E+043
  4.2500041161E+005  9.1438685246E+042
  4.2670027556E+005  6.9058552667E+042
  4.2840043894E+005  5.3709071214E+042
  4.3010022877E+005  4.3834931699E+042
  4.3180031609E+005  3.7505875681E+042
  4.3350026106E+005  3.2953878452E+042
  4.3520028177E+005  2.9853334516E+042
  4.3690037613E+005  2.7132223435E+042
  4.3860032273E+005  2.5145239071E+042
  4.4030034829E+005  2.3454828484E+042
  4.4200023255E+005  2.1579005525E+042
  4.4370042393E+005  2.0386542899E+042
  4.4540024395E+005  1.9458413982E+042
  4.4710036850E+005  1.8476289936E+042
  4.4880034467E+005  1.7429403150E+042
  4.5050041194E+005  1.6368803608E+042
  4.5220033256E+005  1.5759277460E+042
  4.5390034338E+005  1.5235616263E+042
  4.5560043963E+005  1.4670317140E+042
  4.5730038473E+005  1.4088748022E+042
  4.5900041994E+005  1.3549995202E+042
  4.6070030940E+005  1.3065051442E+042
  4.6240028565E+005  1.2590586431E+042
  4.6410034219E+005  1.2107322752E+042
  4.6580025027E+005  1.1598653399E+042
  4.6750023420E+005  1.1264185272E+042
  4.6920029291E+005  1.1061643885E+042
  4.7090043870E+005  1.0796989080E+042
  4.7260043109E+005  1.0535556239E+042
  4.7430027934E+005  1.0275816022E+042
  4.7600043264E+005  1.0039343473E+042
  4.7770042991E+005  9.8052496085E+041
  4.7940028250E+005  9.5786239635E+041
  4.8110044101E+005  9.3674073734E+041
  4.8280022756E+005  9.1491778505E+041
  4.8450031801E+005  8.9512681199E+041
  4.8620025885E+005  8.7659384831E+041
  4.8790027355E+005  8.5761770408E+041
  4.8960036089E+005  8.3781249151E+041
  4.9130030703E+005  8.1971776021E+041
  4.9300032491E+005  8.0306501466E+041
  4.9470042460E+005  7.8654233223E+041
  4.9640037086E+005  7.6996259048E+041
  4.9810038837E+005  7.5267831823E+041
  4.9980025433E+005  7.3464019230E+041
  5.0150042385E+005  7.1985803982E+041
  5.0320044586E+005  7.1731538052E+041
  5.0490031080E+005  7.1776057627E+041
  5.0660025365E+005  7.1207443487E+041
  5.0830026441E+005  7.0490817834E+041
  5.1000034461E+005  6.9728226281E+041
  5.1170027693E+005  6.8885651897E+041
  5.1340027838E+005  6.8084405938E+041
  5.1510035629E+005  6.7377810877E+041
  5.1680027607E+005  6.6647525148E+041
  5.1850026604E+005  6.5876531232E+041
  5.2020032686E+005  6.5138390500E+041
  5.2190023403E+005  6.4495516180E+041
  5.2360044781E+005  6.3905432844E+041
  5.2530027374E+005  6.3275892409E+041
  5.2700040643E+005  6.2602719146E+041
  5.2870037922E+005  6.1924730238E+041
  5.3040042551E+005  6.1280631302E+041
  5.3210032433E+005  6.0683032758E+041
  5.3380029787E+005  6.0113999727E+041
  5.3550034939E+005  5.9554823121E+041
  5.3720024494E+005  5.9004853809E+041
  5.3890044436E+005  5.8470993419E+041
  5.4060025988E+005  5.7958434667E+041
  5.4230038230E+005  5.7460121897E+041
  5.4400035815E+005  5.6961446770E+041
  5.4570040410E+005  5.6454170969E+041
  5.4740030319E+005  5.5944703634E+041
  5.4910027125E+005  5.5445519750E+041
  5.5080031581E+005  5.4969133606E+041
  5.5250043621E+005  5.4524159016E+041
  5.5420040783E+005  5.4109803458E+041
  5.5590045435E+005  5.3717344523E+041
  5.5760034395E+005  5.3332460404E+041
  5.5930031121E+005  5.2946501239E+041
  5.6100034509E+005  5.2558191889E+041
  5.6270022966E+005  5.2171048164E+041
  5.6440041822E+005  5.1788207281E+041
  5.6610045148E+005  5.1411842711E+041
  5.6780032983E+005  5.1043514613E+041
  5.6950027729E+005  5.0681728625E+041
  5.7120029792E+005  5.0324583057E+041
  5.7290038437E+005  4.9972444543E+041
  5.7460032315E+005  4.9627629360E+041
  5.7630032933E+005  4.9291314836E+041
  5.7800040652E+005  4.8965322958E+041
  5.7970032479E+005  4.8650493350E+041
  5.8140030977E+005  4.8345379917E+041
  5.8310036450E+005  4.8047749801E+041
  5.8480026094E+005  4.7754613837E+041
  5.8650023302E+005  4.7463837934E+041
  5.8820026814E+005  4.7175848324E+041
  5.8990037457E+005  4.6891620862E+041
  5.9160031858E+005  4.6612981715E+041
  5.9330032770E+005  4.6341638121E+041
  5.9500040931E+005  4.6078391943E+041
  5.9670033132E+005  4.5823432610E+041
  5.9840032439E+005  4.5575077414E+041
  6.0010037908E+005  4.5331015654E+041
  6.0180027775E+005  4.5089009487E+041
  6.0350023745E+005  4.4848168349E+041
  6.0520026789E+005  4.4608623344E+041
  6.0690037032E+005  4.4371015444E+041
  6.0860031130E+005  4.4136662489E+041
  6.1030032084E+005  4.3906647989E+041
  6.1200039482E+005  4.3682172174E+041
  6.1370031053E+005  4.3463936879E+041
  6.1540028993E+005  4.3251844328E+041
  6.1710034501E+005  4.3045440560E+041
  6.1880024032E+005  4.2844329216E+041
  6.2050042977E+005  4.2647862980E+041
  6.2220023231E+005  4.2455570497E+041
  6.2390032729E+005  4.2266625847E+041
  6.2560026476E+005  4.2080311374E+041
  6.2730027003E+005  4.1895635796E+041
  6.2900035154E+005  4.1711620960E+041
  6.3070026828E+005  4.1527440132E+041
  6.3240025459E+005  4.1342199551E+041
  6.3410030958E+005  4.1155255344E+041
  6.3580043041E+005  4.0966162346E+041
  6.3750039684E+005  4.0774759479E+041
  6.3920043303E+005  4.0581220617E+041
  6.4090031365E+005  4.0385765153E+041
  6.4260025598E+005  4.0188590789E+041
  6.4430027117E+005  3.9989906261E+041
  6.4600035008E+005  3.9789961709E+041
  6.4770027058E+005  3.9589004056E+041
  6.4940026291E+005  3.9387412671E+041
  6.5110032356E+005  3.9185785744E+041
  6.5280045087E+005  3.8984885326E+041
  6.5450041325E+005  3.8785058887E+041
  6.5620044644E+005  3.8570312445E+041
  6.5790031293E+005  3.8350841822E+041
  6.5960025302E+005  3.8143994660E+041
  6.6130026096E+005  3.7976467756E+041
  6.6300033545E+005  3.7876917873E+041
  6.6470024521E+005  3.7863991965E+041
  6.6640044931E+005  3.7931794814E+041
  6.6810026271E+005  3.8034396379E+041
  6.6980036774E+005  3.8107680137E+041
