  0.0000000000E+000  0.0000000000E+000
  1.7003896820E+003  2.3119296419E+042
  3.4003729565E+003  2.3119296419E+042
  5.1003719380E+003  2.3119296419E+042
  6.8002633593E+003  2.3119296419E+042
  8.5002098693E+003  2.3119296419E+042
  1.0200207375E+004  2.5024971796E+042
  1.1900392992E+004  2.5024971796E+042
  1.3600209802E+004  2.5024971796E+042
  1.5300267800E+004  2.5024971796E+042
  1.7000343270E+004  2.5024971796E+042
  1.8700371839E+004  2.5024971796E+042
  2.0400358127E+004  2.3913683472E+042
  2.2100207272E+004  2.3913683472E+042
  2.3800366154E+004  2.3913683472E+042
  2.5500301640E+004  2.3913683472E+042
  2.7200389028E+004  2.3913683472E+042
  2.8900329886E+004  2.3913683472E+042
  3.0600335116E+004  2.3982409318E+042
  3.2300327570E+004  2.3982409318E+042
  3.4000366830E+004  2.3982409318E+042
  3.5700374460E+004  2.3982409318E+042
  3.7400376806E+004  2.3982409318E+042
  3.9100257073E+004  2.3982409318E+042
  4.0800340885E+004  2.3622202836E+042
  4.2500227052E+004  2.3622202836E+042
  4.4200261142E+004  2.3622202836E+042
  4.5900302576E+004  2.3622202836E+042
  4.7600338027E+004  2.3622202836E+042
  4.9300367564E+004  2.3622202836E+042
  5.1000230414E+004  2.3363416655E+042
  5.2700241363E+004  2.3363416655E+042
  5.4400401854E+004  2.3363416655E+042
  5.6100261874E+004  2.3363416655E+042
  5.7800228972E+004  2.3363416655E+042
  5.9500269970E+004  2.3363416655E+042
  6.1200232457E+004  2.3334919151E+042
  6.2900235792E+004  2.3334919151E+042
  6.4600406073E+004  2.3334919151E+042
  6.6300313061E+004  2.3334919151E+042
  6.8000266386E+004  2.3334919151E+042
  6.9700381394E+004  2.3334919151E+042
  7.1400385873E+004  2.2913719808E+042
  7.3100392355E+004  2.2913719808E+042
  7.4800362383E+004  2.2913719808E+042
  7.6500266166E+004  2.2913719808E+042
  7.8200310630E+004  2.2913719808E+042
  7.9900210657E+004  2.2913719808E+042
  8.1600379613E+004  2.2343515010E+042
  8.3300210104E+004  2.2343515010E+042
  8.5000269359E+004  2.2343515010E+042
  8.6700281437E+004  2.2343515010E+042
  8.8400363682E+004  2.2343515010E+042
  9.0100213714E+004  2.2404878963E+042
  9.1800298944E+004  2.2404878963E+042
  9.3500284264E+004  2.2404878963E+042
  9.5200204157E+004  2.2404878963E+042
  9.6900383168E+004  2.2404878963E+042
  9.8600210943E+004  2.2404878963E+042
  1.0030028568E+005  2.2060347941E+042
  1.0200035241E+005  2.2060347941E+042
  1.0370024727E+005  2.2060347941E+042
  1.0540031389E+005  2.2060347941E+042
  1.0710026839E+005  2.2060347941E+042
  1.0880027700E+005  2.2060347941E+042
  1.1050040110E+005  2.2025026005E+042
  1.1220031053E+005  2.2025026005E+042
  1.1390030597E+005  2.2025026005E+042
  1.1560022690E+005  2.2025026005E+042
  1.1730020407E+005  2.2025026005E+042
  1.1900032612E+005  2.2025026005E+042
  1.2070020608E+005  2.1939691172E+042
  1.2240032045E+005  2.1939691172E+042
  1.2410030187E+005  2.1939691172E+042
  1.2580028309E+005  2.1939691172E+042
  1.2750038610E+005  2.1939691172E+042
  1.2920031735E+005  2.1939691172E+042
  1.3090035519E+005  2.1403362311E+042
  1.3260025754E+005  2.1403362311E+042
  1.3430033805E+005  2.1403362311E+042
  1.3600021678E+005  2.1403362311E+042
  1.3770036211E+005  2.1403362311E+042
  1.3940027909E+005  2.1403362311E+042
  1.4110035898E+005  2.1209014876E+042
  1.4280022800E+005  2.1209014876E+042
  1.4450036090E+005  2.1209014876E+042
  1.4620035162E+005  2.1209014876E+042
  1.4790033591E+005  2.1209014876E+042
  1.4960024629E+005  2.1209014876E+042
  1.5130021415E+005  2.1364703194E+042
  1.5300039692E+005  2.1364703194E+042
  1.5470029740E+005  2.1364703194E+042
  1.5640022769E+005  2.1364703194E+042
  1.5810031460E+005  2.1364703194E+042
  1.5980026074E+005  2.1364703194E+042
  1.6150034129E+005  2.0893093450E+042
  1.6320039843E+005  2.0893093450E+042
  1.6490024758E+005  2.0893093450E+042
  1.6660037295E+005  2.0893093450E+042
  1.6830026460E+005  2.0893093450E+042
  1.7000027672E+005  2.0566378527E+042
  1.7170035386E+005  2.0566378527E+042
  1.7340023507E+005  2.0566378527E+042
  1.7510037473E+005  2.0566378527E+042
  1.7680025365E+005  2.0566378527E+042
