  0.0000000000E+000  0.0000000000E+000
  1.7003896820E+003  1.6600228216E+039
  3.4003729565E+003  1.2442552012E+039
  5.1003719380E+003  9.7666836541E+038
  6.8002633593E+003  7.9627112504E+038
  8.5002098693E+003  6.6965907694E+038
  1.0200207375E+004  5.7763356459E+038
  1.1900392992E+004  5.0865729754E+038
  1.3600209802E+004  4.5555255491E+038
  1.5300267800E+004  4.1366040888E+038
  1.7000343270E+004  3.7991739203E+038
  1.8700371839E+004  3.5223417285E+038
  2.0400358127E+004  3.2914867433E+038
  2.2100207272E+004  3.0961818261E+038
  2.3800366154E+004  2.9287804243E+038
  2.5500301640E+004  2.7837011537E+038
  2.7200389028E+004  2.6566615010E+038
  2.8900329886E+004  2.5444272298E+038
  3.0600335116E+004  2.4444557933E+038
  3.2300327570E+004  2.3547738342E+038
  3.4000366830E+004  2.2736812290E+038
  3.5700374460E+004  2.1968476279E+038
  3.7400376806E+004  2.1258637386E+038
  3.9100257073E+004  1.9324783679E+038
  4.0800340885E+004  1.7427781683E+038
  4.2500227052E+004  1.6875078393E+038
  4.4200261142E+004  1.6537799505E+038
  4.5900302576E+004  1.6213519668E+038
  4.7600338027E+004  1.5897820551E+038
  4.9300367564E+004  1.5597286111E+038
  5.1000230414E+004  1.5313277080E+038
  5.2700241363E+004  1.5044698839E+038
  5.4400401854E+004  1.4789962712E+038
  5.6100261874E+004  1.4547630475E+038
  5.7800228972E+004  1.4317847408E+038
  5.9500269970E+004  1.4100474535E+038
  6.1200232457E+004  1.3894201585E+038
  6.2900235792E+004  1.3697731957E+038
  6.4600406073E+004  1.3496580737E+038
  6.6300313061E+004  1.3285240657E+038
  6.8000266386E+004  1.3071830477E+038
  6.9700381394E+004  1.2852966720E+038
  7.1400385873E+004  1.2642903182E+038
  7.3100392355E+004  1.2446264105E+038
  7.4800362383E+004  1.2262936309E+038
  7.6500266166E+004  1.2091556252E+038
  7.8200310630E+004  1.1930611695E+038
  7.9900210657E+004  1.1778801565E+038
  8.1600379613E+004  1.1634972393E+038
  8.3300210104E+004  1.1498249440E+038
  8.5000269359E+004  1.1376816927E+038
  8.6700281437E+004  1.1219167208E+038
  8.8400363682E+004  1.1096312718E+038
  9.0100213714E+004  1.0983158829E+038
  9.1800298944E+004  1.0874775617E+038
  9.3500284264E+004  1.0770266765E+038
  9.5200204157E+004  1.0669369085E+038
  9.6900383168E+004  1.0571813907E+038
  9.8600210943E+004  1.0477400880E+038
  1.0030028568E+005  1.0385880218E+038
  1.0200035241E+005  1.0297069422E+038
  1.0370024727E+005  1.0210798324E+038
  1.0540031389E+005  1.0126888142E+038
  1.0710026839E+005  1.0045206934E+038
  1.0880027700E+005  9.9656141403E+037
  1.1050040110E+005  9.8879869008E+037
  1.1220031053E+005  9.8122299130E+037
  1.1390030597E+005  9.7364245949E+037
  1.1560022690E+005  9.6582245663E+037
  1.1730020407E+005  9.5785471138E+037
  1.1900032612E+005  9.4989431103E+037
  1.2070020608E+005  9.4205623015E+037
  1.2240032045E+005  9.3440286911E+037
  1.2410030187E+005  9.2696692115E+037
  1.2580028309E+005  9.1975878387E+037
  1.2750038610E+005  9.1277778360E+037
  1.2920031735E+005  9.0601897254E+037
  1.3090035519E+005  8.9947209857E+037
  1.3260025754E+005  8.9312765697E+037
  1.3430033805E+005  8.8697368880E+037
  1.3600021678E+005  8.8100092809E+037
  1.3770036211E+005  8.7519752601E+037
  1.3940027909E+005  8.6955552965E+037
  1.4110035898E+005  8.6406459955E+037
  1.4280022800E+005  8.5871802193E+037
  1.4450036090E+005  8.5350887293E+037
  1.4620035162E+005  8.4843302706E+037
  1.4790033591E+005  8.4348406916E+037
  1.4960024629E+005  8.3865600818E+037
  1.5130021415E+005  8.3394244689E+037
  1.5300039692E+005  8.2933794316E+037
  1.5470029740E+005  8.2484018474E+037
  1.5640022769E+005  8.2044492951E+037
  1.5810031460E+005  8.1614825401E+037
  1.5980026074E+005  8.1194707891E+037
  1.6150034129E+005  8.0783679113E+037
  1.6320039843E+005  8.0381385795E+037
  1.6490024758E+005  7.9987486416E+037
  1.6660037295E+005  7.9601499298E+037
  1.6830026460E+005  7.9223186501E+037
  1.7000027672E+005  7.8852131225E+037
  1.7170035386E+005  7.8487629576E+037
  1.7340023507E+005  7.8125666631E+037
  1.7510037473E+005  7.7761962332E+037
  1.7680025365E+005  7.7395480365E+037
  1.7850037814E+005  7.7026965230E+037
  1.8020022268E+005  7.6658115020E+037
  1.8190030330E+005  7.6290428106E+037
  1.8360033062E+005  7.5925322503E+037
  1.8530040511E+005  7.5563853733E+037
  1.8700036747E+005  7.5206872148E+037
  1.8870022710E+005  7.4854912132E+037
  1.9040033199E+005  7.4508219375E+037
  1.9210021841E+005  7.4167087201E+037
  1.9380040216E+005  7.3831561615E+037
  1.9550035832E+005  7.3501811979E+037
  1.9720020647E+005  7.3177790415E+037
  1.9890037341E+005  7.2859321778E+037
  2.0060023698E+005  7.2546375705E+037
  2.0230024311E+005  7.2238687341E+037
  2.0400022290E+005  7.1936084213E+037
  2.0570031645E+005  7.1638326573E+037
  2.0740040756E+005  7.1345215792E+037
  2.0910024635E+005  7.1056575552E+037
  2.1080024147E+005  7.0772122622E+037
  2.1250024988E+005  7.0491675714E+037
  2.1420038272E+005  7.0215020653E+037
  2.1590025303E+005  6.9942034527E+037
  2.1760026148E+005  6.9672478959E+037
  2.1930029024E+005  6.9406215041E+037
  2.2100035919E+005  6.9143105737E+037
  2.2270031963E+005  6.8883061663E+037
  2.2440027879E+005  6.8625707602E+037
  2.2610031777E+005  6.8365505497E+037
  2.2780027925E+005  6.8101755835E+037
  2.2950039831E+005  6.7836361445E+037
  2.3120040004E+005  6.7570921996E+037
  2.3290025490E+005  6.7307787431E+037
  2.3460038498E+005  6.7051394626E+037
  2.3630027771E+005  6.6801430445E+037
  2.3800040034E+005  6.6557105844E+037
  2.3970024235E+005  6.6317253003E+037
  2.4140027775E+005  6.6080438122E+037
  2.4310023023E+005  6.5845793518E+037
  2.4480026339E+005  6.5612903923E+037
  2.4650033817E+005  6.5381744782E+037
  2.4820034051E+005  6.5152505152E+037
  2.4990033888E+005  6.4925438626E+037
  2.5160027503E+005  6.4700835127E+037
  2.5330021904E+005  6.4478948916E+037
  2.5500034072E+005  6.4259985664E+037
  2.5670034367E+005  6.4044168941E+037
  2.5840033329E+005  6.3831628618E+037
  2.6010024093E+005  6.3622478578E+037
  2.6180031334E+005  6.3416761060E+037
  2.6350034206E+005  6.3214547586E+037
  2.6520020481E+005  6.3015899016E+037
  2.6690030571E+005  6.2820773810E+037
  2.6860023391E+005  6.2629200056E+037
  2.7030035657E+005  6.2441104948E+037
  2.7200035472E+005  6.2256485151E+037
  2.7370029160E+005  6.2075293431E+037
  2.7540040203E+005  6.1897462428E+037
  2.7710040938E+005  6.1722972024E+037
  2.7880023378E+005  6.1551771932E+037
  2.8050029104E+005  6.1383754024E+037
  2.8220031308E+005  6.1218871272E+037
  2.8390037792E+005  6.1057035675E+037
  2.8560036937E+005  6.0898171326E+037
  2.8730038877E+005  6.0742174646E+037
  2.8900031975E+005  6.0588954460E+037
  2.9070029060E+005  6.0438389272E+037
  2.9240027427E+005  6.0290364483E+037
  2.9410040381E+005  6.0144746951E+037
  2.9580031837E+005  6.0001438087E+037
  2.9750039762E+005  5.9860266967E+037
  2.9920030706E+005  5.9721112975E+037
  3.0090036651E+005  5.9583792298E+037
  3.0260026274E+005  5.9448164041E+037
  3.0430035636E+005  5.9314025447E+037
  3.0600034724E+005  5.9181219411E+037
  3.0770031482E+005  5.9049552939E+037
  3.0940025943E+005  5.8918834974E+037
  3.1110024724E+005  5.8788865909E+037
  3.1280022210E+005  5.8659419499E+037
  3.1450021319E+005  5.8530147992E+037
  3.1620038301E+005  5.8400627719E+037
  3.1790021287E+005  5.8270517197E+037
  3.1960021642E+005  5.8139463606E+037
  3.2130040538E+005  5.8007213939E+037
  3.2300027390E+005  5.7873610038E+037
  3.2470034489E+005  5.7738467555E+037
  3.2640021666E+005  5.7601698173E+037
  3.2810024713E+005  5.7463182338E+037
  3.2980033144E+005  5.7322866637E+037
  3.3150036270E+005  5.7181066016E+037
  3.3320020872E+005  5.7041738376E+037
  3.3490036683E+005  5.6905725415E+037
  3.3660032646E+005  5.6772800001E+037
  3.3830027567E+005  5.6642732061E+037
  3.4000037292E+005  5.6515333694E+037
  3.4170026889E+005  5.6390482814E+037
  3.4340033841E+005  5.6268023824E+037
  3.4510024197E+005  5.6147867703E+037
  3.4680027817E+005  5.6029890142E+037
  3.4850031499E+005  5.5914005390E+037
  3.5020034724E+005  5.5800124997E+037
  3.5190028082E+005  5.5688170652E+037
  3.5360040679E+005  5.5578041238E+037
  3.5530031682E+005  5.5469681887E+037
  3.5700027777E+005  5.5362994053E+037
  3.5870039367E+005  5.5257890839E+037
  3.6040031057E+005  5.5154312650E+037
  3.6210040487E+005  5.5052152860E+037
  3.6380036343E+005  5.4951344138E+037
  3.6550030953E+005  5.4851790293E+037
  3.6720024934E+005  5.4753399880E+037
  3.6890025659E+005  5.4656075438E+037
  3.7060023269E+005  5.4559727433E+037
  3.7230021175E+005  5.4464257002E+037
  3.7400033155E+005  5.4369558204E+037
  3.7570031363E+005  5.4275547155E+037
  3.7740026682E+005  5.4182117554E+037
  3.7910023289E+005  5.4089166241E+037
  3.8080028776E+005  5.3996587139E+037
  3.8250033349E+005  5.3904279710E+037
  3.8420035657E+005  5.3812118172E+037
  3.8590031274E+005  5.3719885113E+037
  3.8760030913E+005  5.3627490998E+037
  3.8930027974E+005  5.3535019871E+037
  3.9100027266E+005  5.3442407404E+037
  3.9270039268E+005  5.3349570966E+037
  3.9440028709E+005  5.3256456976E+037
  3.9610035441E+005  5.3162963426E+037
  3.9780034199E+005  5.3069000831E+037
  3.9950034234E+005  5.2943222961E+037
  4.0120032138E+005  5.2626978685E+037
  4.0290034319E+005  5.2397057937E+037
  4.0460030148E+005  5.2182542224E+037
  4.0630023785E+005  5.1971316690E+037
  4.0800034210E+005  5.1761835062E+037
  4.0970034380E+005  5.1554528978E+037
  4.1140034100E+005  5.1350126743E+037
  4.1310032792E+005  5.1149385255E+037
  4.1480038211E+005  5.0952985093E+037
  4.1650037045E+005  5.0761542581E+037
  4.1820034708E+005  5.0575560871E+037
  4.1990026640E+005  5.0395470634E+037
  4.2160026417E+005  5.0221609133E+037
  4.2330024819E+005  5.0054279387E+037
  4.2500024282E+005  4.9893730048E+037
  4.2670030603E+005  4.9740182617E+037
  4.2840033116E+005  4.9593869242E+037
  4.3010033316E+005  4.9455023786E+037
  4.3180026650E+005  4.9323920844E+037
  4.3350024874E+005  4.9200880734E+037
  4.3520022758E+005  4.9086321511E+037
  4.3690021744E+005  4.8979169826E+037
  4.3860028989E+005  4.8876831304E+037
  4.4030034114E+005  4.8779487567E+037
  4.4200035202E+005  4.8687388003E+037
  4.4370027360E+005  4.8600805198E+037
  4.4540023457E+005  4.8520036099E+037
  4.4710039780E+005  4.8445092811E+037
  4.4880036979E+005  4.8375882693E+037
  4.5050024478E+005  4.8313238094E+037
  4.5220030241E+005  4.8257992013E+037
  4.5390031113E+005  4.8210917544E+037
  4.5560020662E+005  4.8172789598E+037
