 0016   0.100038E+00   0.359071E+10   0.358934E+11   0.293876E+09   0.213804E+13
 0017   0.106486E+00   0.359964E+10   0.138582E+10   0.302586E+09   0.210446E+13
 0018   0.116593E+00   0.361061E+10   0.108514E+10   0.302361E+09   0.207025E+13
 0019   0.127272E+00   0.362190E+10   0.105707E+10   0.302090E+09   0.203545E+13
 0020   0.139228E+00   0.363375E+10   0.991512E+09   0.300640E+09   0.200003E+13
 0021   0.150156E+00   0.364532E+10   0.105860E+10   0.302029E+09   0.196402E+13
 0022   0.161932E+00   0.365732E+10   0.101844E+10   0.302957E+09   0.192738E+13
 0023   0.176765E+00   0.367066E+10   0.899637E+09   0.299547E+09   0.189012E+13
 0024   0.190144E+00   0.368351E+10   0.960551E+09   0.299859E+09   0.185224E+13
 0025   0.204286E+00   0.369679E+10   0.938639E+09   0.299937E+09   0.181374E+13
 0026   0.219302E+00   0.371053E+10   0.915543E+09   0.299673E+09   0.177460E+13
 0027   0.235118E+00   0.372470E+10   0.895686E+09   0.299362E+09   0.173484E+13
 0028   0.251724E+00   0.373932E+10   0.880437E+09   0.298898E+09   0.169443E+13
 0029   0.266330E+00   0.375335E+10   0.960688E+09   0.302092E+09   0.165340E+13
 0030   0.284847E+00   0.376897E+10   0.843418E+09   0.301131E+09   0.161172E+13
 0031   0.304323E+00   0.378506E+10   0.826303E+09   0.300192E+09   0.156939E+13
 0032   0.324851E+00   0.380172E+10   0.811283E+09   0.299055E+09   0.155282E+13
 0033   0.342921E+00   0.381773E+10   0.886019E+09   0.301573E+09   0.153596E+13
 0034   0.365813E+00   0.383553E+10   0.777930E+09   0.299981E+09   0.149165E+13
 0035   0.389903E+00   0.385394E+10   0.763817E+09   0.298347E+09   0.147382E+13
 0036   0.410976E+00   0.387158E+10   0.837486E+09   0.300560E+09   0.145575E+13
 0037   0.437764E+00   0.389131E+10   0.736286E+09   0.298456E+09   0.143731E+13
 0038   0.461316E+00   0.391024E+10   0.803828E+09   0.300255E+09   0.141863E+13
 0039   0.490989E+00   0.393131E+10   0.710051E+09   0.297968E+09   0.139958E+13
 0040   0.516975E+00   0.395154E+10   0.778493E+09   0.299611E+09   0.138028E+13
