   0.000000000E+00  -9.650673006E+50   4.711119778E+50   2.751152052E+44  -4.939550476E+50   0.000000000E+00
   1.700183713E+03  -3.129959342E+50   2.608129547E+50   1.157287224E+50   6.354574290E+49   5.575007905E+50
   3.400168685E+03  -3.104730973E+50   2.605486274E+50   1.140100967E+50   6.408562671E+49   5.580406743E+50
   5.100168469E+03  -3.106974241E+50   2.620474036E+50   1.128696888E+50   6.421966835E+49   5.581747160E+50
   6.800061581E+03  -3.130701613E+50   2.656502332E+50   1.119526462E+50   6.453271804E+49   5.584877657E+50
   8.500006386E+03  -3.104170472E+50   2.638919869E+50   1.112182850E+50   6.469322474E+49   5.586482724E+50
   1.020000372E+04  -3.093744495E+50   2.636365459E+50   1.105398198E+50   6.480191611E+49   5.587569637E+50
   1.190019019E+04  -3.106644350E+50   2.656738318E+50   1.099315282E+50   6.494092509E+49   5.588959727E+50
   1.360000719E+04  -3.110587984E+50   2.667472356E+50   1.093256821E+50   6.501411920E+49   5.589691668E+50
   1.530006477E+04  -3.101302674E+50   2.664236857E+50   1.087539810E+50   6.504739930E+49   5.590024469E+50
   1.700014066E+04  -3.109353194E+50   2.678371702E+50   1.081908937E+50   6.509274448E+49   5.590477921E+50
   1.870016921E+04  -3.110096584E+50   2.685118154E+50   1.076224534E+50   6.512461042E+49   5.590796580E+50
   2.040015566E+04  -3.112420366E+50   2.693463536E+50   1.070610127E+50   6.516532967E+49   5.591203773E+50
   2.210000463E+04  -3.114125744E+50   2.701459775E+50   1.064976919E+50   6.523109492E+49   5.591861425E+50
   2.380016393E+04  -3.119633580E+50   2.713188023E+50   1.059425753E+50   6.529801955E+49   5.592530672E+50
   2.550009909E+04  -3.113716902E+50   2.712911579E+50   1.053971125E+50   6.531658025E+49   5.592716279E+50
   2.720018620E+04  -3.105989766E+50   2.710844037E+50   1.048260880E+50   6.531151507E+49   5.592665627E+50
   2.890012715E+04  -3.105628847E+50   2.716399072E+50   1.042409993E+50   6.531802178E+49   5.592730694E+50
   3.060013228E+04  -3.104255825E+50   2.720865425E+50   1.036575125E+50   6.531847259E+49   5.592735202E+50
   3.230012466E+04  -3.105263997E+50   2.727782352E+50   1.030821728E+50   6.533400828E+49   5.592890559E+50
   3.400016435E+04  -3.111902217E+50   2.740426639E+50   1.025108286E+50   6.536327076E+49   5.593183184E+50
   3.570017184E+04  -3.111329910E+50   2.745725954E+50   1.019544210E+50   6.539402539E+49   5.593490730E+50
   3.740017417E+04  -3.109524779E+50   2.749530428E+50   1.014067864E+50   6.540735130E+49   5.593623989E+50
   3.910005423E+04  -3.104478747E+50   2.749987352E+50   1.008532012E+50   6.540406163E+49   5.593591093E+50
   4.080013803E+04  -3.104016871E+50   2.755050139E+50   1.003045849E+50   6.540791177E+49   5.593629594E+50
   4.250002405E+04  -3.101981490E+50   2.758405468E+50   9.977267447E+49   6.541507225E+49   5.593701199E+50
   4.420005838E+04  -3.106297001E+50   2.768041040E+50   9.925507765E+49   6.542948159E+49   5.593845292E+50
   4.590009982E+04  -3.107506857E+50   2.774540474E+50   9.874857909E+49   6.545194082E+49   5.594069884E+50
   4.760013534E+04  -3.108713358E+50   2.780913909E+50   9.825972337E+49   6.547977849E+49   5.594348261E+50
   4.930016474E+04  -3.105374098E+50   2.782456008E+50   9.777588818E+49   6.548407911E+49   5.594391267E+50
   5.100002742E+04  -3.102342984E+50   2.784349344E+50   9.728298762E+49   6.548362364E+49   5.594386713E+50
   5.270003839E+04  -3.101901881E+50   2.788939438E+50   9.678564689E+49   6.548940262E+49   5.594444502E+50
   5.440019886E+04  -3.101882849E+50   2.793909419E+50   9.629057525E+49   6.549323229E+49   5.594482799E+50
   5.610005897E+04  -3.104622956E+50   2.801735094E+50   9.579594304E+49   6.550715680E+49   5.594622044E+50
   5.780002613E+04  -3.105997361E+50   2.808189650E+50   9.530419394E+49   6.552342277E+49   5.594784704E+50
   5.950006716E+04  -3.106105307E+50   2.813294845E+50   9.481774883E+49   6.553670260E+49   5.594917502E+50
   6.120002945E+04  -3.102652817E+50   2.814720392E+50   9.433104883E+49   6.553780635E+49   5.594928540E+50
   6.290003276E+04  -3.101360274E+50   2.818278971E+50   9.384415410E+49   6.553602376E+49   5.594910714E+50
   6.460020299E+04  -3.100440448E+50   2.822164919E+50   9.336514469E+49   6.553759174E+49   5.594926394E+50
   6.630010998E+04  -3.101003585E+50   2.827471648E+50   9.289671138E+49   6.554351767E+49   5.594985653E+50
   6.800006343E+04  -3.103715800E+50   2.834922276E+50   9.243449218E+49   6.555513983E+49   5.595101874E+50
