  0.0000000000E+000  0.0000000000E+000
  1.7001284092E+003  6.1917865942E+038
  3.4001367050E+003  4.6429269936E+038
  5.1001496507E+003  3.7727907269E+038
  6.8001672499E+003  3.2575794328E+038
  8.5001895040E+003  2.9414101106E+038
  1.0200114796E+004  2.7406351818E+038
  1.1900146441E+004  2.6012366057E+038
  1.3600182873E+004  2.5206887676E+038
  1.5300122472E+004  2.4792373088E+038
  1.7000168478E+004  2.4645719628E+038
  1.8700117651E+004  2.4689698780E+038
  2.0400173250E+004  2.4877869168E+038
  2.2100132459E+004  2.5216804135E+038
  2.3800198105E+004  2.5622232393E+038
  2.5500165969E+004  2.6082742007E+038
  2.7200137476E+004  2.6595130529E+038
  2.8900113030E+004  2.7154566623E+038
  3.0600194777E+004  1.4173979952E+038
  3.2300179077E+004  1.4910970919E+038
  3.4000167735E+004  1.5641515804E+038
  3.5700161094E+004  1.6374990334E+038
  3.7400159416E+004  1.7114421589E+038
  3.9100162902E+004  1.7861369755E+038
  4.0800171645E+004  1.8521832061E+038
  4.2500185413E+004  1.9189139943E+038
  4.4200102294E+004  1.9908009242E+038
  4.5900124984E+004  2.0650272428E+038
  4.7600151501E+004  2.1404027164E+038
  4.9300181831E+004  2.2169969772E+038
  5.1000114468E+004  2.2869313799E+038
  5.2700153184E+004  2.3726997471E+038
  5.4400196411E+004  2.4561848263E+038
  5.6100142522E+004  2.5387680309E+038
  5.7800194773E+004  2.6210022808E+038
  5.9500149907E+004  2.7029951610E+038
  6.1200109498E+004  2.7870291802E+038
  6.2900175025E+004  2.8542289701E+038
  6.4600143218E+004  2.9224560177E+038
  6.6300115708E+004  2.9918987442E+038
  6.8000194124E+004  3.0623154417E+038
  6.9700175206E+004  3.1333936926E+038
  7.1400160723E+004  3.2167360201E+038
  7.3100150941E+004  3.3027521229E+038
  7.4800145867E+004  3.3867039271E+038
  7.6500145500E+004  3.4681777145E+038
  7.8200149840E+004  3.5474700114E+038
  7.9900158888E+004  3.6249816416E+038
  8.1600172279E+004  3.6931993021E+038
  8.3300189555E+004  3.7641809957E+038
  8.5000109084E+004  3.8349365107E+038
  8.6700134132E+004  3.9052570606E+038
  8.8400163065E+004  3.9749662594E+038
  9.0100195884E+004  4.0434618990E+038
  9.1800131019E+004  4.1059769274E+038
  9.3500171795E+004  4.1661428250E+038
  9.5200114942E+004  4.2268620575E+038
  9.6900163730E+004  4.2877584079E+038
  9.8600114887E+004  4.3482994251E+038
  1.0030017169E+005  4.4233373556E+038
  1.0200013104E+005  4.4823822751E+038
  1.0370019632E+005  4.5409919521E+038
  1.0540016423E+005  4.5970475853E+038
  1.0710013643E+005  4.6511355076E+038
  1.0880011291E+005  4.7036087770E+038
  1.1050019528E+005  4.7536177755E+038
  1.1220017985E+005  4.8040464019E+038
  1.1390016813E+005  4.8498789440E+038
  1.1560016011E+005  4.8936874954E+038
  1.1730015578E+005  4.9358730686E+038
  1.1900015516E+005  4.9765901818E+038
  1.2070015823E+005  4.9924632376E+038
  1.2240016494E+005  5.0237593240E+038
  1.2410017529E+005  5.0590311337E+038
  1.2580018928E+005  5.0939141331E+038
  1.2750010525E+005  5.1277638066E+038
  1.2920012651E+005  5.1604893885E+038
  1.3090015141E+005  5.1976533319E+038
  1.3260018003E+005  5.2284973507E+038
  1.3430011075E+005  5.2549118954E+038
  1.3600014685E+005  5.2799901655E+038
  1.3770018669E+005  5.3042501670E+038
  1.3940012862E+005  5.3278179313E+038
  1.4110017595E+005  5.3629678130E+038
  1.4280012545E+005  5.3910178497E+038
  1.4450018042E+005  5.4160113096E+038
  1.4620013756E+005  5.4399874458E+038
  1.4790020015E+005  5.4632552078E+038
  1.4960016489E+005  5.4858163722E+038
  1.5130013336E+005  5.4798876252E+038
  1.5300010544E+005  5.4950266056E+038
  1.5470018276E+005  5.5133393923E+038
  1.5640016202E+005  5.5310683891E+038
  1.5810014487E+005  5.5479130416E+038
  1.5980013131E+005  5.5639471115E+038
  1.6150012142E+005  5.5937290751E+038
  1.6320011536E+005  5.6064421085E+038
  1.6490011314E+005  5.6182527316E+038
  1.6660011476E+005  5.6302988999E+038
  1.6830012021E+005  5.6424310962E+038
  1.7000012950E+005  5.6544626768E+038
  1.7170014251E+005  5.6741982086E+038
  1.7340015910E+005  5.6892320303E+038
  1.7510017929E+005  5.7014540617E+038
  1.7680020307E+005  5.7125933976E+038
  1.7850012882E+005  5.7232281921E+038
  1.8020015981E+005  5.7471495854E+038
  1.8190019435E+005  5.7633984039E+038
  1.8360013075E+005  5.7724708018E+038
  1.8530017230E+005  5.7814578459E+038
  1.8700011573E+005  5.7902100262E+038
  1.8870016432E+005  5.7986777418E+038
  1.9040011482E+005  5.7839530054E+038
  1.9210017090E+005  5.7827365386E+038
