  0.0000000000E+000  0.0000000000E+000
  1.7001284092E+003  1.3757275284E+014
  3.4001367050E+003  1.3755681481E+014
  5.1001496507E+003  1.3756137594E+014
  6.8001672499E+003  1.3759198447E+014
  8.5001895040E+003  1.3761913846E+014
  1.0200114796E+004  1.3762259048E+014
  1.1900146441E+004  1.3761003538E+014
  1.3600182873E+004  1.3758815130E+014
  1.5300122472E+004  1.3756279851E+014
  1.7000168478E+004  1.3753644595E+014
  1.8700117651E+004  1.3750974942E+014
  2.0400173250E+004  1.3748286303E+014
  2.2100132459E+004  1.3745571332E+014
  2.3800198105E+004  1.3742821256E+014
  2.5500165969E+004  1.3740023074E+014
  2.7200137476E+004  1.3737151285E+014
  2.8900113030E+004  1.3734184723E+014
  3.0600194777E+004  9.3433237672E+013
  3.2300179077E+004  9.3432424866E+013
  3.4000167735E+004  9.3431012971E+013
  3.5700161094E+004  9.3429420002E+013
  3.7400159416E+004  9.3427824868E+013
  3.9100162902E+004  9.3426027144E+013
  4.0800171645E+004  9.3424712841E+013
  4.2500185413E+004  9.3423475941E+013
  4.4200102294E+004  9.3421466239E+013
  4.5900124984E+004  9.3418996950E+013
  4.7600151501E+004  9.3416485864E+013
  4.9300181831E+004  9.3414374343E+013
  5.1000114468E+004  9.3413479354E+013
  5.2700153184E+004  9.3413141553E+013
  5.4400196411E+004  9.3412760387E+013
  5.6100142522E+004  9.3412535547E+013
  5.7800194773E+004  9.3412524108E+013
  5.9500149907E+004  9.3412594725E+013
  6.1200109498E+004  9.3411847200E+013
  6.2900175025E+004  9.3411139724E+013
  6.4600143218E+004  9.3410736729E+013
  6.6300115708E+004  9.3410565966E+013
  6.8000194124E+004  9.3410463885E+013
  6.9700175206E+004  9.3410429972E+013
  7.1400160723E+004  9.3410321145E+013
  7.3100150941E+004  9.3410277397E+013
  7.4800145867E+004  9.3410021931E+013
  7.6500145500E+004  9.3409510825E+013
  7.8200149840E+004  9.3408832544E+013
  7.9900158888E+004  9.3408143434E+013
  8.1600172279E+004  9.3407403373E+013
  8.3300189555E+004  9.3406813432E+013
  8.5000109084E+004  9.3406384706E+013
  8.6700134132E+004  9.3406136752E+013
  8.8400163065E+004  9.3406085648E+013
  9.0100195884E+004  9.3406246120E+013
  9.1800131019E+004  9.3406953609E+013
  9.3500171795E+004  9.3407447178E+013
  9.5200114942E+004  9.3408114614E+013
  9.6900163730E+004  9.3409019273E+013
  9.8600114887E+004  9.3410129943E+013
  1.0030017169E+005  9.3411311754E+013
  1.0200013104E+005  9.3412600911E+013
  1.0370019632E+005  9.3414260181E+013
  1.0540016423E+005  9.3416134034E+013
  1.0710013643E+005  9.3418191331E+013
  1.0880011291E+005  9.3420419948E+013
  1.1050019528E+005  9.3422738436E+013
  1.1220017985E+005  9.3424921029E+013
  1.1390016813E+005  9.3427185434E+013
  1.1560016011E+005  9.3429514800E+013
  1.1730015578E+005  9.3431889727E+013
  1.1900015516E+005  9.3434295697E+013
  1.2070015823E+005  9.3436688585E+013
  1.2240016494E+005  9.3439128510E+013
  1.2410017529E+005  9.3441559427E+013
  1.2580018928E+005  9.3443960495E+013
  1.2750010525E+005  9.3446334635E+013
  1.2920012651E+005  9.3448677519E+013
  1.3090015141E+005  9.3450817939E+013
  1.3260018003E+005  9.3452522427E+013
  1.3430011075E+005  9.3454208018E+013
  1.3600014685E+005  9.3455897820E+013
  1.3770018669E+005  9.3457582942E+013
  1.3940012862E+005  9.3459255179E+013
