  0.0000000000E+000  0.0000000000E+000
  1.7001284092E+003  1.3800241415E+004
  3.4001367050E+003  1.3722070135E+004
  5.1001496507E+003  1.3652787989E+004
  6.8001672499E+003  1.3596393951E+004
  8.5001895040E+003  1.3537315423E+004
  1.0200114796E+004  1.3464741847E+004
  1.1900146441E+004  1.3382995294E+004
  1.3600182873E+004  1.3295846169E+004
  1.5300122472E+004  1.3206612665E+004
  1.7000168478E+004  1.3116713648E+004
  1.8700117651E+004  1.3026569649E+004
  2.0400173250E+004  1.2936293411E+004
  2.2100132459E+004  1.2845887380E+004
  2.3800198105E+004  1.2755316110E+004
  2.5500165969E+004  1.2664527035E+004
  2.7200137476E+004  1.2573383111E+004
  2.8900113030E+004  1.2481773967E+004
  3.0600194777E+004 -3.7557426841E+002
  3.2300179077E+004 -3.7243420466E+002
  3.4000167735E+004 -3.6733417626E+002
  3.5700161094E+004 -3.6028757708E+002
  3.7400159416E+004 -3.5131860567E+002
  3.9100162902E+004 -3.4044140459E+002
  4.0800171645E+004 -3.2773054937E+002
  4.2500185413E+004 -3.1333977441E+002
  4.4200102294E+004 -2.9718064963E+002
  4.5900124984E+004 -2.7923242672E+002
  4.7600151501E+004 -2.5952637969E+002
  4.9300181831E+004 -2.3811742453E+002
  5.1000114468E+004 -2.1519198699E+002
  5.2700153184E+004 -1.9063662375E+002
  5.4400196411E+004 -1.6435338543E+002
  5.6100142522E+004 -1.3642342194E+002
  5.7800194773E+004 -1.0689733595E+002
  5.9500149907E+004 -7.5798621494E+001
  6.1200109498E+004 -4.2971952665E+001
  6.2900175025E+004 -8.7536517665E+000
  6.4600143218E+004  2.6708830204E+001
  6.6300115708E+004  6.3410732572E+001
  6.8000194124E+004  1.0137403175E+002
  6.9700175206E+004  1.4057933564E+002
  7.1400160723E+004  1.8112794573E+002
  7.3100150941E+004  2.2309919721E+002
  7.4800145867E+004  2.6653594866E+002
  7.6500145500E+004  3.1141311729E+002
  7.8200149840E+004  3.5766591140E+002
  7.9900158888E+004  4.0520462800E+002
  8.1600172279E+004  4.5395291068E+002
  8.3300189555E+004  5.0377839994E+002
  8.5000109084E+004  5.5465342796E+002
  8.6700134132E+004  6.0654721141E+002
  8.8400163065E+004  6.5941868796E+002
  9.0100195884E+004  7.1322792176E+002
  9.1800131019E+004  7.6773038073E+002
  9.3500171795E+004  8.2320436762E+002
  9.5200114942E+004  8.7944577735E+002
  9.6900163730E+004  9.3641083675E+002
  9.8600114887E+004  9.9408209013E+002
  1.0030017169E+005  1.0525290085E+003
  1.0200013104E+005  1.1117887993E+003
  1.0370019632E+005  1.1715834938E+003
  1.0540016423E+005  1.2319472527E+003
  1.0710013643E+005  1.2928557028E+003
  1.0880011291E+005  1.3542760674E+003
  1.1050019528E+005  1.4162235278E+003
  1.1220017985E+005  1.4788173625E+003
  1.1390016813E+005  1.5418663102E+003
  1.1560016011E+005  1.6053413801E+003
  1.1730015578E+005  1.6692269797E+003
