  0.0000000000E+000  0.0000000000E+000
  1.7001284092E+003  1.4277622625E+034
  3.4001367050E+003  1.4280709496E+034
  5.1001496507E+003  1.4280709496E+034
  6.8001672499E+003  1.4283772740E+034
  8.5001895040E+003  1.4283772740E+034
  1.0200114796E+004  1.4283772740E+034
  1.1900146441E+004  1.4283772740E+034
  1.3600182873E+004  1.4283772740E+034
  1.5300122472E+004  1.4283772740E+034
  1.7000168478E+004  1.4283772740E+034
  1.8700117651E+004  1.4283772740E+034
  2.0400173250E+004  1.4283772740E+034
  2.2100132459E+004  1.4283772740E+034
  2.3800198105E+004  1.4283772740E+034
  2.5500165969E+004  1.4283772740E+034
  2.7200137476E+004  1.4283772740E+034
  2.8900113030E+004  1.4283772740E+034
  3.0600194777E+004  1.4283772740E+034
  3.2300179077E+004  1.4283772740E+034
  3.4000167735E+004  1.4283772740E+034
  3.5700161094E+004  1.4283772740E+034
  3.7400159416E+004  1.4283772740E+034
  3.9100162902E+004  1.4283772740E+034
  4.0800171645E+004  1.4283772740E+034
  4.2500185413E+004  1.4283772740E+034
  4.4200102294E+004  1.4283772740E+034
  4.5900124984E+004  1.4283772740E+034
  4.7600151501E+004  1.4283772740E+034
  4.9300181831E+004  1.4283772740E+034
  5.1000114468E+004  1.4283772740E+034
  5.2700153184E+004  1.4283772740E+034
  5.4400196411E+004  1.4283772740E+034
  5.6100142522E+004  1.4283772740E+034
  5.7800194773E+004  1.4283772740E+034
  5.9500149907E+004  1.4283772740E+034
  6.1200109498E+004  1.4283772740E+034
  6.2900175025E+004  1.4283772740E+034
  6.4600143218E+004  1.4283772740E+034
  6.6300115708E+004  1.4283772740E+034
  6.8000194124E+004  1.4283772740E+034
  6.9700175206E+004  1.4283772740E+034
  7.1400160723E+004  1.4283772740E+034
  7.3100150941E+004  1.4283772740E+034
  7.4800145867E+004  1.4283772740E+034
  7.6500145500E+004  1.4283772740E+034
  7.8200149840E+004  1.4283772740E+034
  7.9900158888E+004  1.4283772740E+034
  8.1600172279E+004  1.4283772740E+034
  8.3300189555E+004  1.4283772740E+034
  8.5000109084E+004  1.4283772740E+034
  8.6700134132E+004  1.4283772740E+034
  8.8400163065E+004  1.4283772740E+034
  9.0100195884E+004  1.4283772740E+034
  9.1800131019E+004  1.4283772740E+034
  9.3500171795E+004  1.4283772740E+034
  9.5200114942E+004  1.4283772740E+034
  9.6900163730E+004  1.4283772740E+034
  9.8600114887E+004  1.4283772740E+034
  1.0030017169E+005  1.4283772740E+034
  1.0200013104E+005  1.4283772740E+034
  1.0370019632E+005  1.4283772740E+034
  1.0540016423E+005  1.4283772740E+034
  1.0710013643E+005  1.4283772740E+034
  1.0880011291E+005  1.4283772740E+034
  1.1050019528E+005  1.4283772740E+034
  1.1220017985E+005  1.4283772740E+034
  1.1390016813E+005  1.4283772740E+034
  1.1560016011E+005  1.4283772740E+034
  1.1730015578E+005  1.4283772740E+034
  1.1900015516E+005  1.4283772740E+034
  1.2070015823E+005  1.4283772740E+034
  1.2240016494E+005  1.4283772740E+034
  1.2410017529E+005  1.4283772740E+034
  1.2580018928E+005  1.4283772740E+034
  1.2750010525E+005  1.4283772740E+034
  1.2920012651E+005  1.4283772740E+034
  1.3090015141E+005  1.4283772740E+034
  1.3260018003E+005  1.4283772740E+034
  1.3430011075E+005  1.4283772740E+034
  1.3600014685E+005  1.4283772740E+034
  1.3770018669E+005  1.4283772740E+034
  1.3940012862E+005  1.4283772740E+034
  1.4110017595E+005  1.4283772740E+034
  1.4280012545E+005  1.4283772740E+034
  1.4450018042E+005  1.4283772740E+034
  1.4620013756E+005  1.4283772740E+034
  1.4790020015E+005  1.4283772740E+034
  1.4960016489E+005  1.4283772740E+034
  1.5130013336E+005  1.4283772740E+034
  1.5300010544E+005  1.4283772740E+034
  1.5470018276E+005  1.4283772740E+034
  1.5640016202E+005  1.4283772740E+034
  1.5810014487E+005  1.4283772740E+034
  1.5980013131E+005  1.4283772740E+034
  1.6150012142E+005  1.4283772740E+034
  1.6320011536E+005  1.4283772740E+034
  1.6490011314E+005  1.4283772740E+034
  1.6660011476E+005  1.4283772740E+034
  1.6830012021E+005  1.4283772740E+034
  1.7000012950E+005  1.4283772740E+034
  1.7170014251E+005  1.4283772740E+034
  1.7340015910E+005  1.4283772740E+034
  1.7510017929E+005  1.4283772740E+034
  1.7680020307E+005  1.4283772740E+034
  1.7850012882E+005  1.4283772740E+034
  1.8020015981E+005  1.4283772740E+034
  1.8190019435E+005  1.4283772740E+034
  1.8360013075E+005  1.4283772740E+034
  1.8530017230E+005  1.4283772740E+034
  1.8700011573E+005  1.4283772740E+034
  1.8870016432E+005  1.4283772740E+034
  1.9040011482E+005  1.4283772740E+034
  1.9210017090E+005  1.4283772740E+034
  1.9380012945E+005  1.4283772740E+034
  1.9550019377E+005  1.4283772740E+034
  1.9720016057E+005  1.4283772740E+034
  1.9890013150E+005  1.4283772740E+034
  2.0060010650E+005  1.4283772740E+034
  2.0230018668E+005  1.4283772740E+034
  2.0400016858E+005  1.4283772740E+034
  2.0570015383E+005  1.4283772740E+034
  2.0740014245E+005  1.4283772740E+034
  2.0910013443E+005  1.4283772740E+034
  2.1080012978E+005  1.4283772740E+034
  2.1250012853E+005  1.4283772740E+034
  2.1420013068E+005  1.4283772740E+034
  2.1590013622E+005  1.4283772740E+034
  2.1760014516E+005  1.4283772740E+034
  2.1930015750E+005  1.4283772740E+034
  2.2100017326E+005  1.4283772740E+034
  2.2270019260E+005  1.4283772740E+034
  2.2440011385E+005  1.4283772740E+034
  2.2610014034E+005  1.4283772740E+034
  2.2780017040E+005  1.4283772740E+034
  2.2950010238E+005  1.4283772740E+034
  2.3120013957E+005  1.4283772740E+034
  2.3290018030E+005  1.4283772740E+034
  2.3460012290E+005  1.4283772740E+034
  2.3630017068E+005  1.4283772740E+034
  2.3800012033E+005  1.4283772740E+034
  2.3970017515E+005  1.4283772740E+034
  2.4140013190E+005  1.4283772740E+034
  2.4310019405E+005  1.4283772740E+034
  2.4480015828E+005  1.4283772740E+034
  2.4650012626E+005  1.4283772740E+034
  2.4820019963E+005  1.4283772740E+034
  2.4990017509E+005  1.4283772740E+034
  2.5160015422E+005  1.4283772740E+034
  2.5330013694E+005  1.4283772740E+034
  2.5500012324E+005  1.4283772740E+034
  2.5670011313E+005  1.4283772740E+034
  2.5840010661E+005  1.4283772740E+034
  2.6010010368E+005  1.4283772740E+034
  2.6180010440E+005  1.4283772740E+034
  2.6350010883E+005  1.4283772740E+034
  2.6520011697E+005  1.4283772740E+034
  2.6690012882E+005  1.4283772740E+034
  2.6860014437E+005  1.4283772740E+034
  2.7030016363E+005  1.4283772740E+034
  2.7200018633E+005  1.4283772740E+034
  2.7370011066E+005  1.4283772740E+034
  2.7540013995E+005  1.4283772740E+034
  2.7710017253E+005  1.4283772740E+034
  2.7880010676E+005  1.4283772740E+034
  2.8050014593E+005  1.4283772740E+034
  2.8220018834E+005  1.4283772740E+034
