  0.0000000000E+000  0.0000000000E+000
  1.7001284092E+003  6.2293419969E+038
  3.4001367050E+003  4.6804823963E+038
  5.1001496507E+003  3.8103461296E+038
  6.8001672499E+003  3.2951348356E+038
  8.5001895040E+003  2.9789655134E+038
  1.0200114796E+004  2.8117386935E+038
  1.1900146441E+004  2.6723401175E+038
  1.3600182873E+004  2.5917922793E+038
  1.5300122472E+004  2.5503408205E+038
  1.7000168478E+004  2.5356754746E+038
  1.8700117651E+004  2.5400733898E+038
  2.0400173250E+004  2.5278825974E+038
  2.2100132459E+004  2.5617760941E+038
  2.3800198105E+004  2.6023189199E+038
  2.5500165969E+004  2.6483698813E+038
  2.7200137476E+004  2.6996087335E+038
  2.8900113030E+004  2.7555523429E+038
  3.0600194777E+004  3.7019621226E+038
  3.2300179077E+004  3.7756612193E+038
  3.4000167735E+004  3.8487157077E+038
  3.5700161094E+004  3.9220631608E+038
  3.7400159416E+004  3.9960062863E+038
  3.9100162902E+004  4.0707011029E+038
  4.0800171645E+004  4.1209493149E+038
  4.2500185413E+004  4.1876801031E+038
  4.4200102294E+004  4.2595670330E+038
  4.5900124984E+004  4.3337933516E+038
  4.7600151501E+004  4.4091688251E+038
  4.9300181831E+004  4.4857630859E+038
  5.1000114468E+004  4.5097721914E+038
  5.2700153184E+004  4.5955405586E+038
  5.4400196411E+004  4.6790256377E+038
  5.6100142522E+004  4.7616088423E+038
  5.7800194773E+004  4.8438430923E+038
  5.9500149907E+004  4.9258359724E+038
  6.1200109498E+004  5.0316542897E+038
  6.2900175025E+004  5.0988540796E+038
  6.4600143218E+004  5.1670811272E+038
  6.6300115708E+004  5.2365238536E+038
  6.8000194124E+004  5.3069405511E+038
  6.9700175206E+004  5.3780188020E+038
  7.1400160723E+004  5.4388649702E+038
  7.3100150941E+004  5.5248810730E+038
  7.4800145867E+004  5.6088328773E+038
  7.6500145500E+004  5.6903066647E+038
  7.8200149840E+004  5.7695989616E+038
  7.9900158888E+004  5.8471105917E+038
  8.1600172279E+004  5.8799709124E+038
  8.3300189555E+004  5.9509526060E+038
  8.5000109084E+004  6.0217081209E+038
  8.6700134132E+004  6.0920286708E+038
  8.8400163065E+004  6.1617378696E+038
  9.0100195884E+004  6.2494147168E+038
  9.1800131019E+004  6.3119297452E+038
  9.3500171795E+004  6.3720956429E+038
  9.5200114942E+004  6.4328148753E+038
  9.6900163730E+004  6.4937112257E+038
  9.8600114887E+004  6.5542522430E+038
  1.0030017169E+005  6.5622204122E+038
  1.0200013104E+005  6.6212653316E+038
  1.0370019632E+005  6.6798750087E+038
  1.0540016423E+005  6.7359306418E+038
  1.0710013643E+005  6.7900185642E+038
  1.0880011291E+005  6.8424918335E+038
  1.1050019528E+005  6.8564062784E+038
  1.1220017985E+005  6.9068349049E+038
  1.1390016813E+005  6.9526674469E+038
  1.1560016011E+005  6.9964759983E+038
  1.1730015578E+005  7.0386615716E+038
  1.1900015516E+005  7.0793786847E+038
  1.2070015823E+005  7.1401886827E+038
  1.2240016494E+005  7.1714847692E+038
  1.2410017529E+005  7.2067565788E+038
  1.2580018928E+005  7.2416395782E+038
  1.2750010525E+005  7.2754892517E+038
  1.2920012651E+005  7.3082148336E+038
  1.3090015141E+005  7.2881438404E+038
  1.3260018003E+005  7.3189878592E+038
  1.3430011075E+005  7.3454024039E+038
  1.3600014685E+005  7.3704806740E+038
  1.3770018669E+005  7.3947406756E+038
  1.3940012862E+005  7.4183084398E+038
  1.4110017595E+005  7.4655367331E+038
  1.4280012545E+005  7.4935867699E+038
  1.4450018042E+005  7.5185802297E+038
  1.4620013756E+005  7.5425563659E+038
  1.4790020015E+005  7.5658241279E+038
  1.4960016489E+005  7.5883852924E+038
  1.5130013336E+005  7.4799886985E+038
  1.5300010544E+005  7.4951276789E+038
  1.5470018276E+005  7.5134404656E+038
  1.5640016202E+005  7.5311694624E+038
  1.5810014487E+005  7.5480141148E+038
  1.5980013131E+005  7.5640481848E+038
  1.6150012142E+005  7.6028095600E+038
  1.6320011536E+005  7.6155225934E+038
  1.6490011314E+005  7.6273332165E+038
  1.6660011476E+005  7.6393793848E+038
  1.6830012021E+005  7.6515115811E+038
  1.7000012950E+005  7.6439187500E+038
  1.7170014251E+005  7.6636542818E+038
  1.7340015910E+005  7.6786881035E+038
  1.7510017929E+005  7.6909101349E+038
  1.7680020307E+005  7.7020494707E+038
  1.7850012882E+005  7.7126842653E+038
  1.8020015981E+005  7.6846592240E+038
  1.8190019435E+005  7.7009080425E+038
  1.8360013075E+005  7.7099804405E+038
  1.8530017230E+005  7.7189674846E+038
  1.8700011573E+005  7.7277196649E+038
  1.8870016432E+005  7.7361873805E+038
  1.9040011482E+005  7.6888641960E+038
  1.9210017090E+005  7.6876477291E+038
  1.9380012945E+005  7.6884872371E+038
  1.9550019377E+005  7.6894222790E+038
  1.9720016057E+005  7.6905304190E+038
  1.9890013150E+005  7.6918935637E+038
  2.0060010650E+005  7.7182870551E+038
  2.0230018668E+005  7.7169329592E+038
  2.0400016858E+005  7.7206135238E+038
  2.0570015383E+005  7.7251956902E+038
  2.0740014245E+005  7.7300780409E+038
  2.0910013443E+005  7.7350787063E+038
  2.1080012978E+005  7.6972574622E+038
  2.1250012853E+005  7.7009846307E+038
  2.1420013068E+005  7.7028818449E+038
  2.1590013622E+005  7.7054974677E+038
  2.1760014516E+005  7.7086104023E+038
  2.1930015750E+005  7.7120049290E+038
  2.2100017326E+005  7.7099305052E+038
  2.2270019260E+005  7.7108484765E+038
  2.2440011385E+005  7.7128940080E+038
  2.2610014034E+005  7.7150204982E+038
  2.2780017040E+005  7.7171775256E+038
  2.2950010238E+005  7.7193745116E+038
  2.3120013957E+005  7.6996820578E+038
  2.3290018030E+005  7.7030919975E+038
  2.3460012290E+005  7.7068004977E+038
  2.3630017068E+005  7.7102864214E+038
  2.3800012033E+005  7.7135368032E+038
  2.3970017515E+005  7.7165989229E+038
  2.4140013190E+005  7.6964715365E+038
  2.4310019405E+005  7.6971792925E+038
  2.4480015828E+005  7.6968061470E+038
  2.4650012626E+005  7.6962903073E+038
  2.4820019963E+005  7.6959087854E+038
  2.4990017509E+005  7.6957384000E+038
  2.5160015422E+005  7.6691739419E+038
  2.5330013694E+005  7.6706096088E+038
  2.5500012324E+005  7.6716902255E+038
  2.5670011313E+005  7.6724792515E+038
