  0.0000000000E+000  0.0000000000E+000
  1.7001284092E+003  1.4282845986E+034
  3.4001367050E+003  1.4282844620E+034
  5.1001496507E+003  1.4282845009E+034
  6.8001672499E+003  1.4282847627E+034
  8.5001895040E+003  1.4282849950E+034
  1.0200114796E+004  1.4282850243E+034
  1.1900146441E+004  1.4282849166E+034
  1.3600182873E+004  1.4282847291E+034
  1.5300122472E+004  1.4282845119E+034
  1.7000168478E+004  1.4282842861E+034
  1.8700117651E+004  1.4282840573E+034
  2.0400173250E+004  1.4282838270E+034
  2.2100132459E+004  1.4282835944E+034
  2.3800198105E+004  1.4282833588E+034
  2.5500165969E+004  1.4282831190E+034
  2.7200137476E+004  1.4282828730E+034
  2.8900113030E+004  1.4282826189E+034
  3.0600194777E+004  1.4212626519E+034
  3.2300179077E+004  1.4212606469E+034
  3.4000167735E+004  1.4212571629E+034
  3.5700161094E+004  1.4212532318E+034
  3.7400159416E+004  1.4212492953E+034
  3.9100162902E+004  1.4212448587E+034
  4.0800171645E+004  1.4212416154E+034
  4.2500185413E+004  1.4212385632E+034
  4.4200102294E+004  1.4212336031E+034
  4.5900124984E+004  1.4212275083E+034
  4.7600151501E+004  1.4212213102E+034
  4.9300181831E+004  1.4212160985E+034
  5.1000114468E+004  1.4212138899E+034
  5.2700153184E+004  1.4212130568E+034
  5.4400196411E+004  1.4212121166E+034
  5.6100142522E+004  1.4212115622E+034
  5.7800194773E+004  1.4212115344E+034
  5.9500149907E+004  1.4212117091E+034
  6.1200109498E+004  1.4212098640E+034
  6.2900175025E+004  1.4212081175E+034
  6.4600143218E+004  1.4212071226E+034
  6.6300115708E+004  1.4212067008E+034
  6.8000194124E+004  1.4212064484E+034
  6.9700175206E+004  1.4212063642E+034
  7.1400160723E+004  1.4212060949E+034
  7.3100150941E+004  1.4212059860E+034
  7.4800145867E+004  1.4212053543E+034
  7.6500145500E+004  1.4212040913E+034
  7.8200149840E+004  1.4212024154E+034
  7.9900158888E+004  1.4212007126E+034
  8.1600172279E+004  1.4211988837E+034
  8.3300189555E+004  1.4211974253E+034
  8.5000109084E+004  1.4211963647E+034
  8.6700134132E+004  1.4211957501E+034
  8.8400163065E+004  1.4211956213E+034
  9.0100195884E+004  1.4211960146E+034
  9.1800131019E+004  1.4211977581E+034
  9.3500171795E+004  1.4211989732E+034
  9.5200114942E+004  1.4212006174E+034
  9.6900163730E+004  1.4212028470E+034
  9.8600114887E+004  1.4212055849E+034
  1.0030017169E+005  1.4212084983E+034
  1.0200013104E+005  1.4212116764E+034
  1.0370019632E+005  1.4212157679E+034
  1.0540016423E+005  1.4212203890E+034
  1.0710013643E+005  1.4212254627E+034
  1.0880011291E+005  1.4212309591E+034
  1.1050019528E+005  1.4212366772E+034
  1.1220017985E+005  1.4212420595E+034
  1.1390016813E+005  1.4212476435E+034
  1.1560016011E+005  1.4212533876E+034
  1.1730015578E+005  1.4212592439E+034
  1.1900015516E+005  1.4212651766E+034
  1.2070015823E+005  1.4212710768E+034
  1.2240016494E+005  1.4212770928E+034
  1.2410017529E+005  1.4212830863E+034
  1.2580018928E+005  1.4212890059E+034
  1.2750010525E+005  1.4212948587E+034
  1.2920012651E+005  1.4213006341E+034
  1.3090015141E+005  1.4213059093E+034
  1.3260018003E+005  1.4213101081E+034
  1.3430011075E+005  1.4213142599E+034
  1.3600014685E+005  1.4213184218E+034
  1.3770018669E+005  1.4213225719E+034
  1.3940012862E+005  1.4213266900E+034
  1.4110017595E+005  1.4213316709E+034
  1.4280012545E+005  1.4213371313E+034
  1.4450018042E+005  1.4213423611E+034
  1.4620013756E+005  1.4213473900E+034
  1.4790020015E+005  1.4213522462E+034
  1.4960016489E+005  1.4213569465E+034
  1.5130013336E+005  1.4213593568E+034
  1.5300010544E+005  1.4213617304E+034
  1.5470018276E+005  1.4213643571E+034
  1.5640016202E+005  1.4213670982E+034
  1.5810014487E+005  1.4213698939E+034
  1.5980013131E+005  1.4213727072E+034
  1.6150012142E+005  1.4213766194E+034
  1.6320011536E+005  1.4213799382E+034
  1.6490011314E+005  1.4213829739E+034
  1.6660011476E+005  1.4213858414E+034
  1.6830012021E+005  1.4213885883E+034
  1.7000012950E+005  1.4213912382E+034
  1.7170014251E+005  1.4213918743E+034
  1.7340015910E+005  1.4213936388E+034
  1.7510017929E+005  1.4213955526E+034
  1.7680020307E+005  1.4213975095E+034
  1.7850012882E+005  1.4213994765E+034
  1.8020015981E+005  1.4214014442E+034
  1.8190019435E+005  1.4214031752E+034
  1.8360013075E+005  1.4214046989E+034
  1.8530017230E+005  1.4214062402E+034
  1.8700011573E+005  1.4214078007E+034
  1.8870016432E+005  1.4214093667E+034
  1.9040011482E+005  1.4214105563E+034
  1.9210017090E+005  1.4214104182E+034
  1.9380012945E+005  1.4214104282E+034
  1.9550019377E+005  1.4214104831E+034
  1.9720016057E+005  1.4214105713E+034
  1.9890013150E+005  1.4214106944E+034
  2.0060010650E+005  1.4214117363E+034
  2.0230018668E+005  1.4214130625E+034
  2.0400016858E+005  1.4214141088E+034
  2.0570015383E+005  1.4214150995E+034
  2.0740014245E+005  1.4214160691E+034
  2.0910013443E+005  1.4214170307E+034
  2.1080012978E+005  1.4214168703E+034
  2.1250012853E+005  1.4214167608E+034
  2.1420013068E+005  1.4214167877E+034
  2.1590013622E+005  1.4214169095E+034
  2.1760014516E+005  1.4214171277E+034
  2.1930015750E+005  1.4214174326E+034
  2.2100017326E+005  1.4214178596E+034
  2.2270019260E+005  1.4214174351E+034
  2.2440011385E+005  1.4214171570E+034
  2.2610014034E+005  1.4214170295E+034
  2.2780017040E+005  1.4214170152E+034
  2.2950010238E+005  1.4214170894E+034
  2.3120013957E+005  1.4214168375E+034
  2.3290018030E+005  1.4214169477E+034
  2.3460012290E+005  1.4214172161E+034
  2.3630017068E+005  1.4214175657E+034
  2.3800012033E+005  1.4214179681E+034
  2.3970017515E+005  1.4214184053E+034
  2.4140013190E+005  1.4214185550E+034
  2.4310019405E+005  1.4214184068E+034
  2.4480015828E+005  1.4214182509E+034
  2.4650012626E+005  1.4214181002E+034
  2.4820019963E+005  1.4214179629E+034
  2.4990017509E+005  1.4214178465E+034
  2.5160015422E+005  1.4214172711E+034
  2.5330013694E+005  1.4214169728E+034
  2.5500012324E+005  1.4214167918E+034
  2.5670011313E+005  1.4214166781E+034
  2.5840010661E+005  1.4214166120E+034
  2.6010010368E+005  1.4214165683E+034
  2.6180010440E+005  1.4214162617E+034
  2.6350010883E+005  1.4214158242E+034
  2.6520011697E+005  1.4214154295E+034
  2.6690012882E+005  1.4214150997E+034
  2.6860014437E+005  1.4214148294E+034
  2.7030016363E+005  1.4214149317E+034
  2.7200018633E+005  1.4214156273E+034
  2.7370011066E+005  1.4214158333E+034
  2.7540013995E+005  1.4214157979E+034
  2.7710017253E+005  1.4214156454E+034
