   0.000000000E+00  -9.766621267E+50   4.877770596E+50   2.446304270E+44  -4.888848225E+50   0.000000000E+00
   1.700003985E+03  -2.729607783E+50   2.224725227E+50   1.148681184E+50   6.437986281E+49   5.532646853E+50
   3.400079107E+03  -2.787667173E+50   2.304901845E+50   1.128918295E+50   6.461529671E+49   5.535001192E+50
   5.100008382E+03  -2.779233601E+50   2.312111845E+50   1.116068097E+50   6.489463406E+49   5.537794566E+50
   6.800024942E+03  -2.775185173E+50   2.319836341E+50   1.105586976E+50   6.502381443E+49   5.539086370E+50
   8.500144222E+03  -2.775908945E+50   2.330788089E+50   1.096199644E+50   6.510787874E+49   5.539927013E+50
   1.020008267E+04  -2.779741773E+50   2.344389947E+50   1.087642574E+50   6.522907475E+49   5.541138973E+50
   1.190014804E+04  -2.787030796E+50   2.361138177E+50   1.079315644E+50   6.534230250E+49   5.542271250E+50
   1.360011659E+04  -2.788798189E+50   2.371614930E+50   1.071380276E+50   6.541970172E+49   5.543045242E+50
   1.530001381E+04  -2.773447418E+50   2.364087344E+50   1.063620289E+50   6.542602147E+49   5.543108440E+50
   1.700011043E+04  -2.767668160E+50   2.366133608E+50   1.055781102E+50   6.542465494E+49   5.543094775E+50
   1.870012787E+04  -2.768269993E+50   2.374502651E+50   1.048207168E+50   6.544398258E+49   5.543288051E+50
   2.040005578E+04  -2.769679031E+50   2.383502663E+50   1.040904380E+50   6.547280117E+49   5.543576237E+50
   2.210010140E+04  -2.778345660E+50   2.399840724E+50   1.033731864E+50   6.552269278E+49   5.544075153E+50
   2.380011855E+04  -2.773448413E+50   2.402015028E+50   1.026724588E+50   6.552912032E+49   5.544139428E+50
   2.550002354E+04  -2.767268933E+50   2.402805109E+50   1.019701764E+50   6.552379396E+49   5.544086165E+50
   2.720010414E+04  -2.766567917E+50   2.409189123E+50   1.012580376E+50   6.552015821E+49   5.544049807E+50
   2.890002710E+04  -2.768504006E+50   2.418276323E+50   1.005619753E+50   6.553920705E+49   5.544240296E+50
   3.060013294E+04  -2.772646571E+50   2.429595591E+50   9.986838757E+49   6.556328954E+49   5.544481121E+50
   3.230007791E+04  -2.774080541E+50   2.437988602E+50   9.919121301E+49   6.558201916E+49   5.544668417E+50
   3.400016700E+04  -2.767542441E+50   2.437979617E+50   9.852080171E+49   6.556451935E+49   5.544493419E+50
   3.570014996E+04  -2.763687368E+50   2.440771312E+50   9.785336220E+49   6.556175657E+49   5.544465791E+50
   3.740012253E+04  -2.765228100E+50   2.448846286E+50   9.720435172E+49   6.556617030E+49   5.544509928E+50
   3.910016570E+04  -2.769427777E+50   2.459564421E+50   9.657243888E+49   6.558610328E+49   5.544709258E+50
   4.080006074E+04  -2.772915101E+50   2.469391640E+50   9.595888815E+49   6.560654212E+49   5.544913646E+50
   4.250003272E+04  -2.769675860E+50   2.472009160E+50   9.536558311E+49   6.559891304E+49   5.544837356E+50
   4.420013381E+04  -2.764989792E+50   2.473015052E+50   9.478984512E+49   6.559237114E+49   5.544771937E+50
   4.590015969E+04  -2.764248366E+50   2.477931616E+50   9.422266197E+49   6.559098699E+49   5.544758095E+50
   4.760001580E+04  -2.766778391E+50   2.486179800E+50   9.366360258E+49   6.560374350E+49   5.544885660E+50
   4.930010011E+04  -2.770391358E+50   2.495556301E+50   9.309784386E+49   6.561433816E+49   5.544991607E+50
   5.100005052E+04  -2.769282985E+50   2.500088041E+50   9.252948782E+49   6.560999337E+49   5.544948159E+50
   5.270005309E+04  -2.765291106E+50   2.501668883E+50   9.195785762E+49   6.559563541E+49   5.544804579E+50
   5.440005922E+04  -2.764287080E+50   2.506384573E+50   9.138083340E+49   6.559058272E+49   5.544754052E+50
   5.610015534E+04  -2.766022323E+50   2.513929102E+50   9.080187976E+49   6.559255771E+49   5.544773802E+50
   5.780009062E+04  -2.769149379E+50   2.522983743E+50   9.021640803E+49   6.559984438E+49   5.544846669E+50
   5.950003601E+04  -2.769251755E+50   2.528885717E+50   8.963360760E+49   6.559700382E+49   5.544818263E+50
   6.120012205E+04  -2.766900653E+50   2.532205296E+50   8.905905916E+49   6.558952343E+49   5.544743460E+50
   6.290012351E+04  -2.765322037E+50   2.536177346E+50   8.849869087E+49   6.558422173E+49   5.544690443E+50
   6.460005507E+04  -2.765891058E+50   2.542252195E+50   8.795261132E+49   6.558872508E+49   5.544735476E+50
   6.630015203E+04  -2.767684943E+50   2.549412051E+50   8.742212894E+49   6.559483973E+49   5.544796623E+50
   6.800005211E+04  -2.768195473E+50   2.555136322E+50   8.690637899E+49   6.560046388E+49   5.544852864E+50
   6.970011868E+04  -2.766956621E+50   2.558872001E+50   8.640728026E+49   6.559881824E+49   5.544836408E+50
   7.140000069E+04  -2.765776800E+50   2.562552450E+50   8.592280944E+49   6.560037441E+49   5.544851969E+50
   7.310006987E+04  -2.766048255E+50   2.567570549E+50   8.544975815E+49   6.560198756E+49   5.544868101E+50
   7.480004158E+04  -2.767531628E+50   2.573742312E+50   8.498692352E+49   6.560799186E+49   5.544928144E+50
   7.650015427E+04  -2.768234546E+50   2.579009429E+50   8.453113933E+49   6.560862759E+49   5.544934501E+50
   7.820013685E+04  -2.767795690E+50   2.583042970E+50   8.408541885E+49   6.561014677E+49   5.544949693E+50
   7.990006063E+04  -2.766813161E+50   2.586443961E+50   8.364586008E+49   6.560894015E+49   5.544937627E+50
   8.160016056E+04  -2.766742377E+50   2.590720677E+50   8.321561911E+49   6.561344909E+49   5.544982716E+50
   8.330010169E+04  -2.767394903E+50   2.595647126E+50   8.279068872E+49   6.561591104E+49   5.545007336E+50
   8.500017306E+04  -2.767831763E+50   2.600264531E+50   8.237632819E+49   6.561960498E+49   5.545044275E+50
   8.670004068E+04  -2.767431770E+50   2.603935985E+50   8.196920624E+49   6.561962774E+49   5.545044503E+50
   8.840007444E+04  -2.767122619E+50   2.607592090E+50   8.157277809E+49   6.561972527E+49   5.545045478E+50
   9.010002433E+04  -2.767243379E+50   2.611629446E+50   8.118265207E+49   6.562125870E+49   5.545060812E+50
   9.180009780E+04  -2.767891336E+50   2.616110013E+50   8.079958511E+49   6.562145281E+49   5.545062753E+50
   9.350005112E+04  -2.768310611E+50   2.620330807E+50   8.042186218E+49   6.562388180E+49   5.545087043E+50
   9.520015771E+04  -2.768402162E+50   2.624140913E+50   8.004899965E+49   6.562287476E+49   5.545076973E+50
   9.690014209E+04  -2.768557431E+50   2.627980869E+50   7.968229608E+49   6.562463995E+49   5.545094625E+50
   9.860017564E+04  -2.768591569E+50   2.631644740E+50   7.931931373E+49   6.562463076E+49   5.545094533E+50
   1.003000005E+05  -2.768888876E+50   2.635521204E+50   7.896324157E+49   6.562647438E+49   5.545112969E+50
   1.020001035E+05  -2.769184380E+50   2.639348101E+50   7.861104888E+49   6.562742101E+49   5.545122435E+50
   1.037001612E+05  -2.769442253E+50   2.643062199E+50   7.826584811E+49   6.562784278E+49   5.545126653E+50
   1.054000382E+05  -2.769629019E+50   2.646667899E+50   7.792523723E+49   6.562912524E+49   5.545139478E+50
   1.071000745E+05  -2.769803394E+50   2.650194762E+50   7.759017452E+49   6.562931124E+49   5.545141338E+50
   1.088000852E+05  -2.770321126E+50   2.654034336E+50   7.726096907E+49   6.563229008E+49   5.545171126E+50
   1.105001642E+05  -2.770843030E+50   2.657821430E+50   7.693673092E+49   6.563457095E+49   5.545193935E+50
   1.122000210E+05  -2.771227605E+50   2.661419417E+50   7.662017071E+49   6.563935191E+49   5.545241744E+50
   1.139001670E+05  -2.771639469E+50   2.665004180E+50   7.630870333E+49   6.564517448E+49   5.545299970E+50
   1.156000837E+05  -2.772096841E+50   2.668570255E+50   7.600441873E+49   6.565176015E+49   5.545365827E+50
   1.173001103E+05  -2.772420191E+50   2.671966928E+50   7.570543760E+49   6.566011129E+49   5.545449338E+50
   1.190001079E+05  -2.772401226E+50   2.674957635E+50   7.541148012E+49   6.566712106E+49   5.545519436E+50
   1.207001272E+05  -2.772305814E+50   2.677824733E+50   7.512286419E+49   6.567475611E+49   5.545595786E+50
   1.224000326E+05  -2.771951146E+50   2.680382168E+50   7.483701494E+49   6.568011713E+49   5.545649397E+50
   1.241000740E+05  -2.771305157E+50   2.682593824E+50   7.455528235E+49   6.568414900E+49   5.545689715E+50
   1.258000837E+05  -2.770748073E+50   2.684861977E+50   7.427602956E+49   6.568741999E+49   5.545722425E+50
   1.275000330E+05  -2.770261290E+50   2.687149370E+50   7.399996013E+49   6.568876806E+49   5.545735906E+50
   1.292000664E+05  -2.769882840E+50   2.689512831E+50   7.372777065E+49   6.569076966E+49   5.545755922E+50
   1.309001535E+05  -2.769365364E+50   2.691693954E+50   7.345820736E+49   6.569106637E+49   5.545758889E+50
   1.326001482E+05  -2.769001825E+50   2.693982194E+50   7.319295554E+49   6.569099245E+49   5.545758150E+50
   1.343000093E+05  -2.768792112E+50   2.696394565E+50   7.293100190E+49   6.569124722E+49   5.545760697E+50
   1.360000722E+05  -2.768620151E+50   2.698795616E+50   7.267270764E+49   6.569025415E+49   5.545750767E+50
   1.377001477E+05  -2.768531306E+50   2.701242650E+50   7.241908534E+49   6.569021971E+49   5.545750422E+50
   1.394000495E+05  -2.768617687E+50   2.703822473E+50   7.216905668E+49   6.568953533E+49   5.545743579E+50
   1.411001419E+05  -2.768664883E+50   2.706310310E+50   7.192391790E+49   6.568846058E+49   5.545732831E+50
   1.428000540E+05  -2.768942787E+50   2.708996793E+50   7.168328173E+49   6.568868237E+49   5.545735049E+50
   1.445001089E+05  -2.769126945E+50   2.711546370E+50   7.144656079E+49   6.568850330E+49   5.545733258E+50
   1.462001017E+05  -2.769547207E+50   2.714291629E+50   7.121464944E+49   6.568909161E+49   5.545739141E+50
   1.479000396E+05  -2.769840451E+50   2.716880622E+50   7.098645300E+49   6.569047007E+49   5.545752926E+50
   1.496001164E+05  -2.770002023E+50   2.719296160E+50   7.076226582E+49   6.569167950E+49   5.545765020E+50
   1.513001466E+05  -2.770261932E+50   2.721781011E+50   7.054246395E+49   6.569437191E+49   5.545791944E+50
   1.530001167E+05  -2.770512741E+50   2.724225401E+50   7.032628585E+49   6.569755183E+49   5.545823744E+50
   1.547000309E+05  -2.770701148E+50   2.726562428E+50   7.011456868E+49   6.570069670E+49   5.545855192E+50
   1.564000937E+05  -2.770701042E+50   2.728677199E+50   6.990710623E+49   6.570472201E+49   5.545895445E+50
   1.581001596E+05  -2.770661323E+50   2.730713295E+50   6.970328468E+49   6.570848188E+49   5.545933044E+50
   1.598000431E+05  -2.770751516E+50   2.732837586E+50   6.950350746E+49   6.571211443E+49   5.545969370E+50
   1.615001123E+05  -2.770494770E+50   2.734585992E+50   6.930672178E+49   6.571584402E+49   5.546006665E+50
   1.632000656E+05  -2.770272763E+50   2.736332310E+50   6.911238040E+49   6.571833516E+49   5.546031577E+50
   1.649001025E+05  -2.769923489E+50   2.737920683E+50   6.892066888E+49   6.572038830E+49   5.546052108E+50
   1.666000434E+05  -2.769727765E+50   2.739642789E+50   6.873091789E+49   6.572242026E+49   5.546072428E+50
   1.683000457E+05  -2.769508109E+50   2.741311582E+50   6.854328230E+49   6.572362958E+49   5.546084521E+50
   1.700000968E+05  -2.769272954E+50   2.742936367E+50   6.835830754E+49   6.572464883E+49   5.546094714E+50
   1.717000277E+05  -2.769171245E+50   2.744668143E+50   6.817573224E+49   6.572542201E+49   5.546102445E+50
   1.734000109E+05  -2.768905111E+50   2.746202182E+50   6.799588976E+49   6.572559687E+49   5.546104194E+50
