  0.0000000000E+000  0.0000000000E+000
  1.7001866966E+003  3.2162968415E+034
  3.4002550711E+003  3.2162967937E+034
  5.1001845555E+003  3.2162967415E+034
  6.8002013254E+003  3.2162966895E+034
  8.5003201647E+003  3.2162966533E+034
  1.0200258337E+004  3.2162966550E+034
  1.1900323380E+004  3.2162966801E+034
  1.3600291834E+004  3.2162966799E+034
  1.5300189659E+004  3.2162966412E+034
  1.7000286474E+004  3.2162965742E+034
  1.8700303966E+004  3.2162964940E+034
  2.0400231764E+004  3.2162964068E+034
  2.2100277037E+004  3.2162963169E+034
  2.3800294382E+004  3.2162962251E+034
  2.5500199520E+004  3.2162961327E+034
  2.7200280045E+004  3.2162960399E+034
  2.8900202965E+004  3.2162959474E+034
  3.0600308679E+004  3.2162958552E+034
  3.2300253613E+004  3.2162957637E+034
  3.4000342940E+004  3.2162956731E+034
  3.5700326048E+004  3.2162955837E+034
  3.7400298525E+004  3.2162954924E+034
  3.9100341519E+004  3.2162954018E+034
  4.0800236427E+004  3.2162953169E+034
  4.2500208502E+004  3.2162952401E+034
  4.4200309776E+004  3.2162951732E+034
  4.5900335674E+004  3.2162951155E+034
  4.7600191718E+004  3.2162950647E+034
  4.9300275889E+004  3.2162950214E+034
  5.1000226345E+004  3.2162949864E+034
  5.2700229079E+004  3.2162949602E+034
  5.4400235221E+004  3.2162949436E+034
  5.6100331249E+004  3.2162949370E+034
  5.7800266411E+004  3.2162949517E+034
  5.9500211793E+004  3.2162949823E+034
  6.1200297918E+004  3.2162949831E+034
  6.2900299428E+004  3.2162949757E+034
  6.4600230988E+004  3.2162949640E+034
  6.6300327887E+004  3.2162949484E+034
  6.8000227985E+004  3.2162949303E+034
  6.9700294577E+004  3.2162949100E+034
  7.1400176612E+004  3.2162948898E+034
  7.3100245792E+004  3.2162948632E+034
  7.4800217429E+004  3.2162948365E+034
  7.6500330097E+004  3.2162948087E+034
  7.8200312678E+004  3.2162947785E+034
  7.9900236510E+004  3.2162947456E+034
  8.1600336451E+004  3.2162947006E+034
  8.3300277577E+004  3.2162946618E+034
  8.5000348933E+004  3.2162946204E+034
  8.6700216582E+004  3.2162945753E+034
  8.8400250355E+004  3.2162945266E+034
  9.0100200234E+004  3.2162944750E+034
  9.1800273684E+004  3.2162944222E+034
  9.3500226980E+004  3.2162943618E+034
  9.5200333571E+004  3.2162942972E+034
  9.6900317939E+004  3.2162942286E+034
  9.8600351498E+004  3.2162941564E+034
  1.0030017638E+005  3.2162940809E+034
  1.0200027937E+005  3.2162940067E+034
  1.0370033702E+005  3.2162939264E+034
  1.0540021404E+005  3.2162938427E+034
  1.0710025040E+005  3.2162937566E+034
