  0.0000000000E+000  0.0000000000E+000
  1.7002414012E+003 -2.6115097155E+002
  3.4002546034E+003 -5.1818732243E+002
  5.1001799618E+003 -7.5657381477E+002
  6.8001720237E+003 -9.3078968622E+002
  8.5002264245E+003 -1.1511446358E+003
  1.0200302547E+004 -1.3666337276E+003
  1.1900179601E+004 -1.5712532002E+003
  1.3600156056E+004 -1.7671751193E+003
  1.5300224825E+004 -1.9614833273E+003
  1.7000267255E+004 -2.1332022572E+003
  1.8700169884E+004 -2.2915165256E+003
  2.0400282601E+004 -2.4378583866E+003
  2.2100286168E+004 -2.5971638208E+003
  2.3800287790E+004 -2.7662246121E+003
  2.5500203249E+004 -2.9447419491E+003
  2.7200252580E+004 -3.1317859453E+003
  2.8900175857E+004 -3.3249424639E+003
  3.0600167706E+004 -3.5197811463E+003
  3.2300159282E+004 -3.7060660274E+003
  3.4000160658E+004 -3.8752579754E+003
  3.5700183853E+004 -4.0359043453E+003
  3.7400249247E+004 -4.1870716216E+003
  3.9100216644E+004 -4.3256720231E+003
  4.0800306104E+004 -4.4326947935E+003
  4.2500285769E+004 -4.5219519491E+003
  4.4200225153E+004 -4.5949650978E+003
  4.5900228679E+004 -4.6539873920E+003
  4.7600169942E+004 -4.7752002171E+003
  4.9300296537E+004 -4.8947961222E+003
  5.1000247130E+004 -5.0124251976E+003
  5.2700212493E+004 -5.1300302216E+003
  5.4400256791E+004 -5.2463641784E+003
  5.6100238866E+004 -5.3615231981E+003
  5.7800179178E+004 -5.4763411013E+003
  5.9500306554E+004 -5.5901782100E+003
  6.1200230550E+004 -5.7031146502E+003
  6.2900261055E+004 -5.8161630224E+003
  6.4600285776E+004 -5.9289508461E+003
  6.6300226883E+004 -6.0409991724E+003
  6.8000186025E+004 -6.1522072649E+003
  6.9700306689E+004 -6.2626561589E+003
  7.1400286515E+004 -6.3722557626E+003
  7.3100221812E+004 -6.4813400623E+003
  7.4800283471E+004 -6.5900829771E+003
  7.6500185703E+004 -6.6984719305E+003
  7.8200175610E+004 -6.8065195878E+003
  7.9900252166E+004 -6.9141849385E+003
  8.1600254283E+004 -7.0215694735E+003
  8.3300255404E+004 -7.1285399703E+003
  8.5000181543E+004 -7.2351431047E+003
  8.6700307571E+004 -7.3414229005E+003
  8.8400208389E+004 -7.4473733943E+003
  9.0100195233E+004 -7.5530297590E+003
  9.1800223920E+004 -7.6584167534E+003
  9.3500220232E+004 -7.7636948458E+003
  9.5200249677E+004 -7.8687753448E+003
  9.6900198158E+004 -7.9736265302E+003
  9.8600163748E+004 -8.0782822054E+003
  1.0030018419E+005 -8.1827511855E+003
  1.0200026545E+005 -8.2870246527E+003
  1.0370020146E+005 -8.3910940539E+003
  1.0540025065E+005 -8.4950086982E+003
  1.0710028729E+005 -8.5987754651E+003
  1.0880021570E+005 -8.7023965644E+003
  1.1050020655E+005 -8.8058565779E+003
