 0017   0.100972E+00   0.281153E+10   0.278446E+11   0.322921E+09   0.424405E+13
 0018   0.107982E+00   0.282023E+10   0.124157E+10   0.329363E+09   0.418899E+13
 0019   0.116603E+00   0.282988E+10   0.111920E+10   0.331685E+09   0.413299E+13
 0020   0.127845E+00   0.284067E+10   0.960239E+09   0.328874E+09   0.407605E+13
 0021   0.138106E+00   0.285118E+10   0.102438E+10   0.329311E+09   0.401819E+13
 0022   0.149193E+00   0.286208E+10   0.982601E+09   0.329213E+09   0.395940E+13
 0023   0.161102E+00   0.287340E+10   0.951109E+09   0.328427E+09   0.389968E+13
 0024   0.173583E+00   0.288505E+10   0.932932E+09   0.327635E+09   0.383901E+13
 0025   0.186758E+00   0.289707E+10   0.912429E+09   0.326586E+09   0.377739E+13
 0026   0.198345E+00   0.290860E+10   0.995071E+09   0.329518E+09   0.371486E+13
 0027   0.213006E+00   0.292139E+10   0.872670E+09   0.327962E+09   0.365135E+13
 0028   0.228405E+00   0.293458E+10   0.856656E+09   0.326284E+09   0.358688E+13
 0029   0.241929E+00   0.294722E+10   0.934519E+09   0.328695E+09   0.352150E+13
 0030   0.259083E+00   0.296130E+10   0.820603E+09   0.326428E+09   0.345513E+13
 0031   0.274145E+00   0.297479E+10   0.895625E+09   0.328352E+09   0.338784E+13
 0032   0.293049E+00   0.298972E+10   0.789669E+09   0.325955E+09   0.331958E+13
 0033   0.309670E+00   0.300406E+10   0.862991E+09   0.327591E+09   0.325039E+13
 0034   0.330761E+00   0.302004E+10   0.757664E+09   0.324561E+09   0.318024E+13
 0035   0.349272E+00   0.303534E+10   0.826565E+09   0.325850E+09   0.310917E+13
 0036   0.372565E+00   0.305237E+10   0.730957E+09   0.322576E+09   0.303714E+13
 0037   0.393017E+00   0.306867E+10   0.796961E+09   0.323587E+09   0.296421E+13
 0038   0.414558E+00   0.308554E+10   0.783025E+09   0.324322E+09   0.289037E+13
 0039   0.437200E+00   0.310296E+10   0.769721E+09   0.324890E+09   0.281561E+13
 0040   0.465758E+00   0.312238E+10   0.679808E+09   0.320897E+09   0.273990E+13
 0041   0.490818E+00   0.314098E+10   0.742288E+09   0.321269E+09   0.266335E+13
 0042   0.517215E+00   0.316023E+10   0.729363E+09   0.321417E+09   0.258592E+13
 0043   0.544984E+00   0.318014E+10   0.717026E+09   0.321413E+09   0.250763E+13
 0044   0.574112E+00   0.320073E+10   0.706628E+09   0.321301E+09   0.242848E+13
 0045   0.604692E+00   0.322202E+10   0.696399E+09   0.321058E+09   0.234851E+13
 0046   0.636885E+00   0.324408E+10   0.685083E+09   0.320656E+09   0.226771E+13
 0047   0.670767E+00   0.326692E+10   0.674076E+09   0.320083E+09   0.218612E+13
 0048   0.706366E+00   0.329056E+10   0.664164E+09   0.319412E+09   0.210376E+13
 0049   0.743821E+00   0.331507E+10   0.654382E+09   0.318599E+09   0.202064E+13
 0050   0.783345E+00   0.334050E+10   0.643540E+09   0.317576E+09   0.193679E+13
 0051   0.816462E+00   0.336471E+10   0.730965E+09   0.321151E+09   0.185231E+13
 0052   0.859813E+00   0.339193E+10   0.627774E+09   0.320132E+09   0.176710E+13
 0053   0.905362E+00   0.342018E+10   0.620348E+09   0.318945E+09   0.168125E+13
 0054   0.953496E+00   0.344958E+10   0.610736E+09   0.317578E+09   0.164715E+13
 0055   0.100447E+01   0.348020E+10   0.600707E+09   0.316026E+09   0.156001E+13
 0056   0.104731E+01   0.350938E+10   0.681152E+09   0.319194E+09   0.152508E+13
 0057   0.110348E+01   0.354235E+10   0.586914E+09   0.317577E+09   0.148964E+13
 0058   0.116256E+01   0.357659E+10   0.579671E+09   0.316057E+09   0.145384E+13
 0059   0.121184E+01   0.360931E+10   0.663864E+09   0.319267E+09   0.141782E+13
 0060   0.127649E+01   0.364621E+10   0.570850E+09   0.317960E+09   0.138131E+13
 0061   0.134399E+01   0.368463E+10   0.569006E+09   0.316749E+09   0.134446E+13
 0062   0.141511E+01   0.372461E+10   0.562331E+09   0.315683E+09   0.130729E+13
 0063   0.148945E+01   0.376631E+10   0.560833E+09   0.314781E+09   0.126979E+13
 0064   0.155039E+01   0.380616E+10   0.653934E+09   0.318792E+09   0.120535E+13
 0065   0.162947E+01   0.385097E+10   0.566673E+09   0.318888E+09   0.116739E+13
 0066   0.172858E+01   0.390132E+10   0.508003E+09   0.314951E+09   0.112880E+13
 0067   0.181442E+01   0.395005E+10   0.567693E+09   0.315851E+09   0.109045E+13
 0068   0.190265E+01   0.400081E+10   0.575284E+09   0.317254E+09   0.105194E+13
 0069   0.199341E+01   0.405376E+10   0.583404E+09   0.319297E+09   0.101329E+13
 0070   0.210653E+01   0.411297E+10   0.523448E+09   0.318117E+09   0.974155E+12
 0071   0.222394E+01   0.417495E+10   0.527905E+09   0.317659E+09   0.934955E+12
 0072   0.234563E+01   0.423980E+10   0.532885E+09   0.318233E+09   0.895750E+12
 0073   0.247180E+01   0.430792E+10   0.539949E+09   0.319646E+09   0.856573E+12
 0074   0.260250E+01   0.437972E+10   0.549346E+09   0.321894E+09   0.817469E+12
 0075   0.276022E+01   0.446004E+10   0.509258E+09   0.321843E+09   0.778156E+12
 0076   0.292425E+01   0.454515E+10   0.518844E+09   0.322797E+09   0.739055E+12
 0077   0.309445E+01   0.463548E+10   0.530741E+09   0.324728E+09   0.700236E+12
 0078   0.327088E+01   0.473166E+10   0.545131E+09   0.327881E+09   0.661745E+12
 0079   0.347970E+01   0.483949E+10   0.516359E+09   0.329516E+09   0.623367E+12
 0080   0.372368E+01   0.496058E+10   0.496324E+09   0.329713E+09   0.585218E+12
 0081   0.394965E+01   0.508544E+10   0.552566E+09   0.334074E+09   0.547912E+12
 0082   0.424500E+01   0.523235E+10   0.497400E+09   0.335694E+09   0.510804E+12
 0083   0.455228E+01   0.539286E+10   0.522352E+09   0.339522E+09   0.474587E+12
 0084   0.487393E+01   0.556978E+10   0.550045E+09   0.346949E+09   0.439505E+12
 0085   0.527575E+01   0.578207E+10   0.528329E+09   0.358425E+09   0.405673E+12
 0086   0.576990E+01   0.605200E+10   0.546250E+09   0.371878E+09   0.373549E+12
 0087   0.640527E+01   0.640722E+10   0.559078E+09   0.366785E+09   0.343262E+12
 0088   0.704018E+01   0.677022E+10   0.571727E+09   0.363634E+09   0.315232E+12
 0089   0.775323E+01   0.715299E+10   0.536811E+09   0.361033E+09   0.289062E+12
 0090   0.855520E+01   0.756223E+10   0.510289E+09   0.357751E+09   0.264600E+12
 0091   0.936024E+01   0.798370E+10   0.523542E+09   0.356049E+09   0.241874E+12
 0092   0.103082E+02   0.844286E+10   0.484389E+09   0.352084E+09   0.220583E+12
 0093   0.112602E+02   0.891470E+10   0.495610E+09   0.350053E+09   0.200820E+12
