   0.000000000E+00  -9.722358615E+50   4.782684135E+50   2.903276770E+44  -4.939671577E+50   0.000000000E+00
   1.700085658E+03  -3.294030085E+50   2.665206783E+50   1.022328034E+50   3.935047321E+49   5.333176309E+50
   3.400100297E+03  -3.303977998E+50   2.696106549E+50   1.004178048E+50   3.963066001E+49   5.335978177E+50
   5.100025320E+03  -3.287565299E+50   2.692922587E+50   9.935194270E+49   3.988767147E+49   5.338548291E+50
   6.800018127E+03  -3.307711893E+50   2.724906111E+50   9.846830567E+49   4.018772751E+49   5.341548852E+50
   8.500071680E+03  -3.274447128E+50   2.699460516E+50   9.767296338E+49   4.017430220E+49   5.341414599E+50
   1.020014812E+04  -3.280859996E+50   2.713929760E+50   9.693323730E+49   4.024021363E+49   5.342073713E+50
   1.190002567E+04  -3.294709265E+50   2.735811836E+50   9.622884152E+49   4.033909854E+49   5.343062562E+50
   1.360000167E+04  -3.284117792E+50   2.732431894E+50   9.554884160E+49   4.038025178E+49   5.343474095E+50
   1.530007050E+04  -3.285072649E+50   2.740234120E+50   9.489501327E+49   4.041116037E+49   5.343783180E+50
   1.700011310E+04  -3.292039664E+50   2.754207772E+50   9.424992152E+49   4.046673231E+49   5.344338900E+50
   1.870001587E+04  -3.295163880E+50   2.764438746E+50   9.362072343E+49   4.054821004E+49   5.345153677E+50
   2.040012857E+04  -3.295668500E+50   2.771376019E+50   9.302250273E+49   4.059325466E+49   5.345604123E+50
   2.210013187E+04  -3.284615576E+50   2.766288027E+50   9.242334561E+49   4.059059075E+49   5.345577484E+50
   2.380013353E+04  -3.284130935E+50   2.771922824E+50   9.181631597E+49   4.059550489E+49   5.345626626E+50
   2.550004895E+04  -3.282663809E+50   2.776461981E+50   9.122470711E+49   4.060452433E+49   5.345716820E+50
   2.720009827E+04  -3.283724165E+50   2.783375595E+50   9.065035465E+49   4.061549766E+49   5.345826553E+50
   2.890002179E+04  -3.290138525E+50   2.795783003E+50   9.009099386E+49   4.065544158E+49   5.346225993E+50
   3.060001359E+04  -3.289512348E+50   2.800933108E+50   8.954805774E+49   4.069013372E+49   5.346572914E+50
   3.230000513E+04  -3.287155064E+50   2.804043310E+50   8.900666114E+49   4.069548574E+49   5.346626434E+50
   3.400000632E+04  -3.280914616E+50   2.803272512E+50   8.845951344E+49   4.069530306E+49   5.346624607E+50
   3.570002960E+04  -3.282238194E+50   2.810115257E+50   8.790772494E+49   4.069543122E+49   5.346625889E+50
   3.740009495E+04  -3.281359791E+50   2.814744659E+50   8.736550322E+49   4.070399003E+49   5.346711477E+50
