  0.0000000000E+000  0.0000000000E+000
  1.7002414012E+003  1.1870873956E+039
  3.4002546034E+003  1.0766867363E+039
  5.1001799618E+003  9.6595069533E+038
  6.8001720237E+003  9.2246978043E+038
  8.5002264245E+003  8.7784174691E+038
  1.0200302547E+004  8.6310338373E+038
  1.1900179601E+004  8.5665107323E+038
  1.3600156056E+004  8.4668466394E+038
  1.5300224825E+004  8.4111497483E+038
  1.7000267255E+004  8.3823122922E+038
  1.8700169884E+004  8.3029465094E+038
  2.0400282601E+004  8.4253474885E+038
  2.2100286168E+004  8.5905506403E+038
  2.3800287790E+004  8.7540478261E+038
  2.5500203249E+004  8.9118742117E+038
  2.7200252580E+004  9.0652918051E+038
  2.8900175857E+004  9.2165799683E+038
  3.0600167706E+004  9.4314104928E+038
  3.2300159282E+004  9.8133239714E+038
  3.4000160658E+004  9.9866022028E+038
  3.5700183853E+004  1.0167997496E+039
  3.7400249247E+004  1.0354842315E+039
  3.9100216644E+004  1.0307796646E+039
  4.0800306104E+004  1.0342415195E+039
  4.2500285769E+004  1.0585732887E+039
  4.4200225153E+004  1.0813191490E+039
  4.5900228679E+004  1.1035196680E+039
  4.7600169942E+004  1.1039261110E+039
  4.9300296537E+004  1.1250832388E+039
  5.1000247130E+004  1.1109871334E+039
  5.2700212493E+004  1.1295716215E+039
  5.4400256791E+004  1.1476560776E+039
  5.6100238866E+004  1.1647966046E+039
  5.7800179178E+004  1.1582812147E+039
  5.9500306554E+004  1.1742685941E+039
  6.1200230550E+004  1.1799170702E+039
  6.2900261055E+004  1.1672559610E+039
  6.4600285776E+004  1.1797724282E+039
  6.6300226883E+004  1.1910219714E+039
  6.8000186025E+004  1.2037762806E+039
  6.9700306689E+004  1.1869972193E+039
  7.1400286515E+004  1.2075397091E+039
  7.3100221812E+004  1.2150487036E+039
  7.4800283471E+004  1.2220115979E+039
  7.6500185703E+004  1.2286931884E+039
  7.8200175610E+004  1.2351572016E+039
  7.9900252166E+004  1.2425456800E+039
  8.1600254283E+004  1.1987907985E+039
  8.3300255404E+004  1.2057145375E+039
  8.5000181543E+004  1.2120927967E+039
  8.6700307571E+004  1.2180468739E+039
  8.8400208389E+004  1.2236280983E+039
  9.0100195233E+004  1.2353301721E+039
  9.1800223920E+004  1.2364860005E+039
  9.3500220232E+004  1.2394040452E+039
  9.5200249677E+004  1.2436190536E+039
  9.6900198158E+004  1.2471967122E+039
  9.8600163748E+004  1.2506233792E+039
  1.0030018419E+005  1.2421911749E+039
  1.0200026545E+005  1.2466659500E+039
  1.0370020146E+005  1.2498862927E+039
  1.0540025065E+005  1.2526674666E+039
  1.0710028729E+005  1.2552332798E+039
  1.0880021570E+005  1.2576665575E+039
  1.1050020655E+005  1.2643221558E+039
  1.1220021272E+005  1.2478853884E+039
  1.1390019835E+005  1.2494019771E+039
  1.1560028575E+005  1.2514944328E+039
  1.1730027128E+005  1.2533442936E+039
  1.1900029980E+005  1.2552424369E+039
  1.2070029168E+005  1.2339872714E+039
  1.2240017264E+005  1.2366190830E+039
  1.2410024588E+005  1.2386378269E+039
  1.2580019282E+005  1.2403503117E+039
  1.2750015835E+005  1.2418945693E+039
  1.2920028277E+005  1.2433367994E+039
  1.3090026600E+005  1.2533056993E+039
  1.3260017064E+005  1.2532725471E+039
  1.3430016077E+005  1.2534825770E+039
  1.3600028963E+005  1.2540627850E+039
  1.3770023631E+005  1.2548415555E+039
  1.3940030647E+005  1.2557231231E+039
  1.4110026954E+005  1.2414187700E+039
  1.4280020244E+005  1.2430142889E+039
  1.4450024397E+005  1.2448637151E+039
  1.4620025668E+005  1.2464769153E+039
  1.4790019084E+005  1.2479114928E+039
  1.4960020519E+005  1.2492160075E+039
  1.5130030654E+005  1.2495979162E+039
  1.5300023440E+005  1.2506895596E+039
  1.5470018642E+005  1.2513724690E+039
  1.5640022719E+005  1.2519535491E+039
  1.5810030839E+005  1.2525129716E+039
  1.5980028155E+005  1.2530730812E+039
  1.6150018362E+005  1.2636231365E+039
  1.6320028400E+005  1.2643046261E+039
  1.6490025441E+005  1.2651346693E+039
  1.6660019741E+005  1.2660132238E+039
  1.6830025849E+005  1.2668944460E+039
  1.7000020091E+005  1.2479301134E+039
  1.7170020628E+005  1.2509778982E+039
  1.7340015577E+005  1.2529513026E+039
  1.7510015689E+005  1.2542428195E+039
  1.7680028629E+005  1.2552364619E+039
  1.7850020651E+005  1.2560724555E+039
  1.8020025318E+005  1.2412533692E+039
  1.8190023591E+005  1.2410714660E+039
  1.8360015672E+005  1.2410622856E+039
  1.8530019128E+005  1.2411566638E+039
  1.8700020547E+005  1.2412609744E+039
  1.8870027737E+005  1.2413724201E+039
  1.9040015616E+005  1.2437169895E+039
  1.9210022826E+005  1.2424732384E+039
  1.9380030817E+005  1.2416682491E+039
  1.9550018725E+005  1.2411959754E+039
  1.9720024312E+005  1.2409133133E+039
  1.9890017360E+005  1.2407398481E+039
  2.0060017246E+005  1.2517526367E+039
  2.0230020846E+005  1.2502868253E+039
  2.0400024941E+005  1.2496377927E+039
  2.0570029966E+005  1.2493204066E+039
  2.0740022317E+005  1.2491738066E+039
  2.0910017433E+005  1.2491241612E+039
  2.1080030225E+005  1.2414875611E+039
  2.1250029552E+005  1.2414931543E+039
  2.1420030557E+005  1.2413345087E+039
