  0.0000000000E+000  0.0000000000E+000
  1.7004048103E+003  1.3848409756E+036
  3.4008465654E+003  1.4817920785E+036
  5.1004603103E+003  1.8665901955E+036
  6.8005784498E+003  2.7796816563E+036
  8.5006759105E+003  4.6711963602E+036
  1.0200487518E+004  8.3025190858E+036
  1.1900329780E+004  1.4951607620E+037
  1.3600681606E+004  3.2446413534E+037
  1.5300818517E+004  4.4531604621E+037
  1.7000389342E+004  4.3760166019E+037
  1.8700704847E+004  4.2203667820E+037
  2.0400681333E+004  4.0643897627E+037
  2.2100394558E+004  3.9216200725E+037
  2.3800666873E+004  3.8066666628E+037
  2.5501117513E+004  3.7140942407E+037
  2.7200617167E+004  3.6194943030E+037
  2.8900655876E+004  3.5047199277E+037
  3.0600799306E+004  3.3965479743E+037
  3.2300701194E+004  3.3168162805E+037
  3.4000607985E+004  3.2899109779E+037
  3.5700673419E+004  3.2195122135E+037
  3.7400503339E+004  3.1466077947E+037
  3.9100463941E+004  3.0760628238E+037
  4.0800643039E+004  3.0084188294E+037
  4.2500579071E+004  2.9444644074E+037
  4.4200394881E+004  2.8847908148E+037
  4.5900635048E+004  2.8287141816E+037
  4.7600644357E+004  2.7760515829E+037
  4.9300697644E+004  2.7255029410E+037
  5.1001042098E+004  2.6777392106E+037
  5.2700413178E+004  2.6327056952E+037
  5.4400649581E+004  2.5900770552E+037
  5.6100636959E+004  2.5179509514E+037
  5.7800697956E+004  2.4701274272E+037
  5.9500959217E+004  2.4291659233E+037
  6.1200630594E+004  2.3919368963E+037
  6.2900655090E+004  2.3574719882E+037
  6.4600991370E+004  2.3252417888E+037
  6.6300707038E+004  2.2950515503E+037
  6.8000817306E+004  2.2628086866E+037
  6.9700433243E+004  2.2260647937E+037
  7.1400654541E+004  2.1953793937E+037
  7.3100738429E+004  2.1672114672E+037
  7.4800558801E+004  2.1407935442E+037
  7.6500656146E+004  2.1159240040E+037
  7.8200593917E+004  2.0924090831E+037
  7.9900799922E+004  2.0700945791E+037
  8.1600562390E+004  2.0489751137E+037
  8.3300839300E+004  2.0288610879E+037
  8.5000540249E+004  2.0094327589E+037
  8.6700648814E+004  1.9909796394E+037
  8.8400911231E+004  1.9734738105E+037
  9.0100788441E+004  1.9568999927E+037
  9.1800757928E+004  1.9412313353E+037
  9.3500731888E+004  1.9263661873E+037
  9.5200949198E+004  1.9122750021E+037
