  0.0000000000E+000  0.0000000000E+000
  1.7004048103E+003  1.8820968779E+034
  3.4008465654E+003  1.8819850624E+034
  5.1004603103E+003  1.8819285167E+034
  6.8005784498E+003  1.8819680274E+034
  8.5006759105E+003  1.8821357327E+034
  1.0200487518E+004  1.8824456016E+034
  1.1900329780E+004  1.8829269809E+034
  1.3600681606E+004  1.8839545240E+034
  1.5300818517E+004  1.8846604399E+034
  1.7000389342E+004  1.8847408093E+034
  1.8700704847E+004  1.8847710998E+034
  2.0400681333E+004  1.8847908762E+034
  2.2100394558E+004  1.8848111061E+034
  2.3800666873E+004  1.8848398245E+034
  2.5501117513E+004  1.8848747428E+034
  2.7200617167E+004  1.8848991846E+034
  2.8900655876E+004  1.8848937106E+034
  3.0600799306E+004  1.8848824843E+034
  3.2300701194E+004  1.8848947692E+034
  3.4000607985E+004  1.8849773442E+034
  3.5700673419E+004  1.8849897260E+034
  3.7400503339E+004  1.8849935436E+034
  3.9100463941E+004  1.8849948462E+034
  4.0800643039E+004  1.8849952072E+034
  4.2500579071E+004  1.8849953062E+034
  4.4200394881E+004  1.8849954529E+034
  4.5900635048E+004  1.8849954072E+034
  4.7600644357E+004  1.8849954073E+034
  4.9300697644E+004  1.8849954118E+034
  5.1001042098E+004  1.8849954204E+034
  5.2700413178E+004  1.8849954336E+034
  5.4400649581E+004  1.8849954508E+034
  5.6100636959E+004  1.8849954782E+034
  5.7800697956E+004  1.8849954905E+034
  5.9500959217E+004  1.8849954918E+034
  6.1200630594E+004  1.8849954808E+034
  6.2900655090E+004  1.8849954575E+034
  6.4600991370E+004  1.8849954246E+034
  6.6300707038E+004  1.8849953849E+034
  6.8000817306E+004  1.8849953430E+034
  6.9700433243E+004  1.8849953059E+034
  7.1400654541E+004  1.8849952684E+034
  7.3100738429E+004  1.8849952361E+034
  7.4800558801E+004  1.8849952116E+034
  7.6500656146E+004  1.8849951921E+034
  7.8200593917E+004  1.8849951755E+034
  7.9900799922E+004  1.8849951601E+034
  8.1600562390E+004  1.8849951439E+034
  8.3300839300E+004  1.8849951252E+034
  8.5000540249E+004  1.8849951031E+034
  8.6700648814E+004  1.8849950760E+034
  8.8400911231E+004  1.8849950437E+034
  9.0100788441E+004  1.8849950071E+034
  9.1800757928E+004  1.8849949684E+034
  9.3500731888E+004  1.8849949296E+034
  9.5200949198E+004  1.8849948922E+034
  9.6900716498E+004  1.8849948570E+034
  9.8600795585E+004  1.8849948243E+034
  1.0030048085E+005  1.8849947934E+034
  1.0200060819E+005  1.8849947628E+034
  1.0370051895E+005  1.8848768556E+034
  1.0540092439E+005  1.8848794496E+034
  1.0710075364E+005  1.8848817904E+034
  1.0880056679E+005  1.8848839403E+034
  1.1050044888E+005  1.8848860200E+034
  1.1220087458E+005  1.8848879671E+034
  1.1390075033E+005  1.8848897086E+034
  1.1560086802E+005  1.8848912573E+034
  1.1730043141E+005  1.8848926244E+034
  1.1900081921E+005  1.8848938217E+034
  1.2070068712E+005  1.8848948599E+034
  1.2240090776E+005  1.8848957502E+034
  1.2410071312E+005  1.8848964980E+034
  1.2580101018E+005  1.8848971075E+034
  1.2750052941E+005  1.8848975820E+034
  1.2920054775E+005  1.8848979251E+034
  1.3090063656E+005  1.8848981396E+034
  1.3260055359E+005  1.8848982279E+034
  1.3430055611E+005  1.8848981919E+034
  1.3600057596E+005  1.8848980330E+034
  1.3770076261E+005  1.8848977520E+034
  1.3940049548E+005  1.8848973500E+034
  1.4110056518E+005  1.8848968296E+034
  1.4280065707E+005  1.8848961928E+034
  1.4450088912E+005  1.8848954380E+034
  1.4620065838E+005  1.8848945629E+034
  1.4790051037E+005  1.8848935644E+034
  1.4960076384E+005  1.8848924389E+034
  1.5130047708E+005  1.8848911837E+034
  1.5300082790E+005  1.8848897940E+034
  1.5470064318E+005  1.8848882670E+034
  1.5640073500E+005  1.8848866014E+034
  1.5810078835E+005  1.8848848047E+034
  1.5980085060E+005  1.8848830341E+034
  1.6150050175E+005  1.8848811441E+034
  1.6320059458E+005  1.8848791503E+034
  1.6490057271E+005  1.8848770290E+034
  1.6660067317E+005  1.8848747757E+034
  1.6830059906E+005  1.8848724045E+034
  1.7000046372E+005  1.8848699248E+034
  1.7170086662E+005  1.8848673734E+034
  1.7340063847E+005  1.8848647973E+034
  1.7510065812E+005  1.8848623644E+034
  1.7680107846E+005  1.8848598980E+034
  1.7850051433E+005  1.8848574088E+034
  1.8020083263E+005  1.8848548870E+034
  1.8190101266E+005  1.8848523219E+034
  1.8360067128E+005  1.8848497060E+034
  1.8530052559E+005  1.8848470374E+034
  1.8700106963E+005  1.8848443452E+034
  1.8870082765E+005  1.8848417737E+034
  1.9040076598E+005  1.8848391553E+034
  1.9210105898E+005  1.8848364840E+034
  1.9380079589E+005  1.8848337647E+034
  1.9550053257E+005  1.8848310206E+034
  1.9720079851E+005  1.8848282658E+034
  1.9890081338E+005  1.8848255224E+034
  2.0060051822E+005  1.8848228209E+034
  2.0230069278E+005  1.8848201563E+034
  2.0400105999E+005  1.8848174801E+034
  2.0570056621E+005  1.8848148021E+034
  2.0740047658E+005  1.8848121115E+034
  2.0910068040E+005  1.8848094050E+034
  2.1080061609E+005  1.8848066844E+034
  2.1250065853E+005  1.8848039741E+034
  2.1420078937E+005  1.8848014167E+034
  2.1590107580E+005  1.8847988883E+034
  2.1760055320E+005  1.8847963673E+034
  2.1930077984E+005  1.8847938503E+034
  2.2100070305E+005  1.8847913492E+034
  2.2270092728E+005  1.8847888913E+034
  2.2440092698E+005  1.8847864677E+034
  2.2610084345E+005  1.8847840413E+034
  2.2780062594E+005  1.8847816678E+034
  2.2950107632E+005  1.8847797422E+034
  2.3120094594E+005  1.8847775320E+034
  2.3290052141E+005  1.8847752821E+034
  2.3460070049E+005  1.8847730483E+034
  2.3630088396E+005  1.8847708224E+034
  2.3800063192E+005  1.8847686168E+034
  2.3970061370E+005  1.8847664420E+034
