  0.0000000000E+000  0.0000000000E+000
  1.7004048103E+003 -7.2718482519E+002
  3.4008465654E+003 -1.4589213988E+003
  5.1004603103E+003 -2.1905473324E+003
  6.8005784498E+003 -2.9157714615E+003
  8.5006759105E+003 -3.6228985588E+003
  1.0200487518E+004 -4.2923968830E+003
  1.1900329780E+004 -3.8549175242E+003
  1.3600681606E+004 -3.5466499182E+003
  1.5300818517E+004 -4.8173302226E+003
  1.7000389342E+004 -5.8063607783E+003
  1.8700704847E+004 -6.5274616555E+003
  2.0400681333E+004 -7.3534548901E+003
  2.2100394558E+004 -8.0702906823E+003
  2.3800666873E+004 -8.9580985552E+003
  2.5501117513E+004 -9.7968177763E+003
  2.7200617167E+004 -1.0652554319E+004
  2.8900655876E+004 -1.1331770521E+004
  3.0600799306E+004 -1.1965053513E+004
  3.2300701194E+004 -1.2726827765E+004
  3.4000607985E+004 -1.2777149996E+004
  3.5700673419E+004 -1.1043948206E+004
  3.7400503339E+004 -1.0459772200E+004
  3.9100463941E+004 -1.0655243746E+004
  4.0800643039E+004 -1.1148831972E+004
  4.2500579071E+004 -1.1726881376E+004
  4.4200394881E+004 -1.2287909014E+004
  4.5900635048E+004 -1.2914270034E+004
  4.7600644357E+004 -1.3525282430E+004
  4.9300697644E+004 -1.4134978378E+004
  5.1001042098E+004 -1.4743401581E+004
  5.2700413178E+004 -1.5350010864E+004
  5.4400649581E+004 -1.5955503246E+004
  5.6100636959E+004 -1.6557051371E+004
  5.7800697956E+004 -1.7164187939E+004
  5.9500959217E+004 -1.7775514490E+004
  6.1200630594E+004 -1.8391573027E+004
  6.2900655090E+004 -1.9012758091E+004
  6.4600991370E+004 -1.9638163474E+004
  6.6300707038E+004 -2.0266564377E+004
  6.8000817306E+004 -2.0896415283E+004
  6.9700433243E+004 -2.1524598173E+004
  7.1400654541E+004 -2.2153591197E+004
  7.3100738429E+004 -2.2780715330E+004
  7.4800558801E+004 -2.3404799664E+004
  7.6500656146E+004 -2.4027011078E+004
  7.8200593917E+004 -2.4648140586E+004
  7.9900799922E+004 -2.5269028735E+004
  8.1600562390E+004 -2.5890324906E+004
  8.3300839300E+004 -2.6513080974E+004
  8.5000540249E+004 -2.7137494547E+004
  8.6700648814E+004 -2.7764590080E+004
  8.8400911231E+004 -2.8394517914E+004
  9.0100788441E+004 -2.9026743548E+004
  9.1800757928E+004 -2.9660357511E+004
  9.3500731888E+004 -3.0294497620E+004
  9.5200949198E+004 -3.0928416675E+004
  9.6900716498E+004 -3.1561497916E+004
  9.8600795585E+004 -3.2193804015E+004
  1.0030048085E+005 -3.2825385488E+004
  1.0200060819E+005 -3.3457352719E+004
  1.0370051895E+005 -4.2216021844E+004
  1.0540092439E+005 -4.3040000395E+004
  1.0710075364E+005 -4.3855789377E+004
  1.0880056679E+005 -4.4665876061E+004
  1.1050044888E+005 -4.5428998693E+004
  1.1220087458E+005 -4.6158961843E+004
  1.1390075033E+005 -4.6887631578E+004
  1.1560086802E+005 -4.7615341276E+004
  1.1730043141E+005 -4.8341868937E+004
  1.1900081921E+005 -4.9067777183E+004
  1.2070068712E+005 -4.9792632154E+004
  1.2240090776E+005 -5.0516762289E+004
  1.2410071312E+005 -5.1239964851E+004
  1.2580101018E+005 -5.1962535044E+004
  1.2750052941E+005 -5.2684041314E+004
  1.2920054775E+005 -5.3404942289E+004
  1.3090063656E+005 -5.4125135573E+004
  1.3260055359E+005 -5.4844474129E+004
  1.3430055611E+005 -5.5563083017E+004
  1.3600057596E+005 -5.6280949233E+004
  1.3770076261E+005 -5.6998077781E+004
  1.3940049548E+005 -5.7714280411E+004
  1.4110056518E+005 -5.8429811480E+004
  1.4280065707E+005 -5.9144616098E+004
  1.4450088912E+005 -5.9858661382E+004
  1.4620065838E+005 -6.0571686465E+004
  1.4790051037E+005 -6.1283912984E+004
  1.4960076384E+005 -6.1995379029E+004
  1.5130047708E+005 -6.2705742023E+004
  1.5300082790E+005 -6.3415372158E+004
  1.5470064318E+005 -6.4123774544E+004
  1.5640073500E+005 -6.4831281238E+004
  1.5810078835E+005 -6.5537558724E+004
  1.5980085060E+005 -6.6149957968E+004
  1.6150050175E+005 -6.6753033585E+004
  1.6320059458E+005 -6.7347887369E+004
  1.6490057271E+005 -6.7932720059E+004
  1.6660067317E+005 -6.8507084368E+004
  1.6830059906E+005 -6.9071553884E+004
  1.7000046372E+005 -6.9626568113E+004
  1.7170086662E+005 -7.0174503947E+004
  1.7340063847E+005 -7.0717799177E+004
  1.7510065812E+005 -7.1448393873E+004
  1.7680107846E+005 -7.2182967271E+004
  1.7850051433E+005 -7.2917684881E+004
  1.8020083263E+005 -7.3653370041E+004
  1.8190101266E+005 -7.4389702334E+004
  1.8360067128E+005 -7.5126658406E+004
  1.8530052559E+005 -7.5864498922E+004
  1.8700106963E+005 -7.6581646618E+004
  1.8870082765E+005 -7.7043205540E+004
  1.9040076598E+005 -7.7496503412E+004
  1.9210105898E+005 -7.7940904573E+004
  1.9380079589E+005 -7.8376469030E+004
  1.9550053257E+005 -7.8805561715E+004
  1.9720079851E+005 -7.9229738838E+004
  1.9890081338E+005 -7.9650864406E+004
  2.0060051822E+005 -8.0215186671E+004
  2.0230069278E+005 -8.0918937500E+004
  2.0400105999E+005 -8.1622262291E+004
  2.0570056621E+005 -8.2324694704E+004
  2.0740047658E+005 -8.3026717278E+004
  2.0910068040E+005 -8.3728256483E+004
  2.1080061609E+005 -8.4429050742E+004
  2.1250065853E+005 -8.5129117083E+004
  2.1420078937E+005 -8.5703829596E+004
