  0.0000000000E+000  0.0000000000E+000
  1.7004048103E+003  1.3732167206E+036
  3.4008465654E+003  1.4696450532E+036
  5.1004603103E+003  1.8542636896E+036
  6.8005784498E+003  2.7675346311E+036
  8.5006759105E+003  4.6597457383E+036
  1.0200487518E+004  8.2923299721E+036
  1.1900329780E+004  1.4943393871E+037
  1.3600681606E+004  3.2442446613E+037
  1.5300818517E+004  4.4530387977E+037
  1.7000389342E+004  4.3759193564E+037
  1.8700704847E+004  4.2202852367E+037
  2.0400681333E+004  4.0643165805E+037
  2.2100394558E+004  3.9215544520E+037
  2.3800666873E+004  3.8066084952E+037
  2.5501117513E+004  3.7140505280E+037
  2.7200617167E+004  3.6194575756E+037
  2.8900655876E+004  3.5046832003E+037
  3.0600799306E+004  3.3965045803E+037
  3.2300701194E+004  3.3167798870E+037
  3.4000607985E+004  3.2899006476E+037
  3.5700673419E+004  3.2195075836E+037
  3.7400503339E+004  3.1466031648E+037
  3.9100463941E+004  3.0760581939E+037
  4.0800643039E+004  3.0084142494E+037
  4.2500579071E+004  2.9444598274E+037
  4.4200394881E+004  2.8847862348E+037
  4.5900635048E+004  2.8287096016E+037
  4.7600644357E+004  2.7760470029E+037
  4.9300697644E+004  2.7254983609E+037
  5.1001042098E+004  2.6777347387E+037
  5.2700413178E+004  2.6327012233E+037
  5.4400649581E+004  2.5900725832E+037
  5.6100636959E+004  2.5179464795E+037
  5.7800697956E+004  2.4701229553E+037
  5.9500959217E+004  2.4291614513E+037
  6.1200630594E+004  2.3919324726E+037
  6.2900655090E+004  2.3574675645E+037
  6.4600991370E+004  2.3252373651E+037
  6.6300707038E+004  2.2950471266E+037
  6.8000817306E+004  2.2628042629E+037
  6.9700433243E+004  2.2260603700E+037
  7.1400654541E+004  2.1953749598E+037
  7.3100738429E+004  2.1672070333E+037
  7.4800558801E+004  2.1407891103E+037
  7.6500656146E+004  2.1159195702E+037
  7.8200593917E+004  2.0924046492E+037
  7.9900799922E+004  2.0700901452E+037
  8.1600562390E+004  2.0489707272E+037
  8.3300839300E+004  2.0288567014E+037
  8.5000540249E+004  2.0094283724E+037
  8.6700648814E+004  1.9909752529E+037
  8.8400911231E+004  1.9734694240E+037
  9.0100788441E+004  1.9568956528E+037
  9.1800757928E+004  1.9412269954E+037
  9.3500731888E+004  1.9263618475E+037
  9.5200949198E+004  1.9122706622E+037
  9.6900716498E+004  1.8989740275E+037
  9.8600795585E+004  1.8864373206E+037
  1.0030048085E+005  1.8746098398E+037
  1.0200060819E+005  1.8635603491E+037
  1.0370051895E+005  1.8478918030E+037
  1.0540092439E+005  1.8386772101E+037
  1.0710075364E+005  1.8300749944E+037
  1.0880056679E+005  1.8219552996E+037
  1.1050044888E+005  1.8144240321E+037
  1.1220087458E+005  1.8075286577E+037
  1.1390075033E+005  1.8012610507E+037
  1.1560086802E+005  1.7956030995E+037
  1.1730043141E+005  1.7905413599E+037
  1.1900081921E+005  1.7860547371E+037
  1.2070068712E+005  1.7821184576E+037
  1.2240090776E+005  1.7787162310E+037
  1.2410071312E+005  1.7758467567E+037
  1.2580101018E+005  1.7735042179E+037
  1.2750052941E+005  1.7716839820E+037
  1.2920054775E+005  1.7703772529E+037
  1.3090063656E+005  1.7695766467E+037
  1.3260055359E+005  1.7692746915E+037
  1.3430055611E+005  1.7694638874E+037
  1.3600057596E+005  1.7701369589E+037
  1.3770076261E+005  1.7712870531E+037
  1.3940049548E+005  1.7729013686E+037
  1.4110056518E+005  1.7749572990E+037
  1.4280065707E+005  1.7774473195E+037
  1.4450088912E+005  1.7803697106E+037
  1.4620065838E+005  1.7837207265E+037
  1.4790051037E+005  1.7874979595E+037
  1.4960076384E+005  1.7916983199E+037
  1.5130047708E+005  1.7963148490E+037
  1.5300082790E+005  1.8013463428E+037
  1.5470064318E+005  1.8067827350E+037
  1.5640073500E+005  1.8125892884E+037
  1.5810078835E+005  1.8187328411E+037
  1.5980085060E+005  1.8252230329E+037
  1.6150050175E+005  1.8319659366E+037
  1.6320059458E+005  1.8390303383E+037
  1.6490057271E+005  1.8464617661E+037
  1.6660067317E+005  1.8542327130E+037
  1.6830059906E+005  1.8622769159E+037
  1.7000046372E+005  1.8706017777E+037
  1.7170086662E+005  1.8792269009E+037
  1.7340063847E+005  1.8881473372E+037
  1.7510065812E+005  1.8973713975E+037
  1.7680107846E+005  1.9068155541E+037
  1.7850051433E+005  1.9164493912E+037
  1.8020083263E+005  1.9263144606E+037
  1.8190101266E+005  1.9364250047E+037
  1.8360067128E+005  1.9467823110E+037
  1.8530052559E+005  1.9573071595E+037
  1.8700106963E+005  1.9679662869E+037
  1.8870082765E+005  1.9787988168E+037
  1.9040076598E+005  1.9898353627E+037
  1.9210105898E+005  2.0010831357E+037
  1.9380079589E+005  2.0124369335E+037
  1.9550053257E+005  2.0238491219E+037
  1.9720079851E+005  2.0351363999E+037
  1.9890081338E+005  2.0466077035E+037
  2.0060051822E+005  2.0582812527E+037
  2.0230069278E+005  2.0700683214E+037
  2.0400105999E+005  2.0818661246E+037
  2.0570056621E+005  2.0937502306E+037
  2.0740047658E+005  2.1057585143E+037
  2.0910068040E+005  2.1178976139E+037
  2.1080061609E+005  2.1300931672E+037
  2.1250065853E+005  2.1422056943E+037
  2.1420078937E+005  2.1543579705E+037
  2.1590107580E+005  2.1665869278E+037
  2.1760055320E+005  2.1788957640E+037
  2.1930077984E+005  2.1912861340E+037
  2.2100070305E+005  2.2035286483E+037
  2.2270092728E+005  2.2157346753E+037
  2.2440092698E+005  2.2279716944E+037
  2.2610084345E+005  2.2402556797E+037
  2.2780062594E+005  2.2525944970E+037
  2.2950107632E+005  2.2644653363E+037
  2.3120094594E+005  2.2757280078E+037
  2.3290052141E+005  2.2868390407E+037
  2.3460070049E+005  2.2982250483E+037
  2.3630088396E+005  2.3097994761E+037
  2.3800063192E+005  2.3215217206E+037
  2.3970061370E+005  2.3333358083E+037
  2.4140074914E+005  2.3449303973E+037
  2.4310074571E+005  2.3565487407E+037
  2.4480096417E+005  2.3682361339E+037
  2.4650109630E+005  2.3799771322E+037
  2.4820084502E+005  2.3917553611E+037
  2.4990090672E+005  2.4035591063E+037
  2.5160054179E+005  2.4151344430E+037
  2.5330102965E+005  2.4265305996E+037
  2.5500089999E+005  2.4379199778E+037
  2.5670072689E+005  2.4492976635E+037
  2.5840072224E+005  2.4606535161E+037
  2.6010067515E+005  2.4719661106E+037
  2.6180083504E+005  2.4826587902E+037
  2.6350080728E+005  2.4925684262E+037
  2.6520103487E+005  2.5021288587E+037
  2.6690064818E+005  2.5117393125E+037
  2.6860067342E+005  2.5214199339E+037
  2.7030077153E+005  2.5310366772E+037
  2.7200095408E+005  2.5406230985E+037
  2.7370054076E+005  2.5502704140E+037
  2.7540060376E+005  2.5599491119E+037
  2.7710058081E+005  2.5692149220E+037
  2.7880069883E+005  2.5784616514E+037
  2.8050054144E+005  2.5877655498E+037
  2.8220101332E+005  2.5971015711E+037
  2.8390058667E+005  2.6064387131E+037
  2.8560057863E+005  2.6157652045E+037
  2.8730072628E+005  2.6250704820E+037
  2.8900096569E+005  2.6343519769E+037
  2.9070081105E+005  2.6432472590E+037
  2.9240069789E+005  2.6520096964E+037
  2.9410072162E+005  2.6608121658E+037
  2.9580071241E+005  2.6696164869E+037
  2.9750095442E+005  2.6784016950E+037
  2.9920084782E+005  2.6871572531E+037
  3.0090097495E+005  2.6958823658E+037
  3.0260073152E+005  2.7045658592E+037
  3.0430072127E+005  2.7132067558E+037
  3.0600098806E+005  2.7215393600E+037
  3.0770067648E+005  2.7295746114E+037
  3.0940081485E+005  2.7375368510E+037
  3.1110082287E+005  2.7455350752E+037
  3.1280101228E+005  2.7535190646E+037
  3.1450089316E+005  2.7614691126E+037
  3.1620058530E+005  2.7693804759E+037
  3.1790096792E+005  2.7772526270E+037
  3.1960097308E+005  2.7850768135E+037
  3.2130089395E+005  2.7928542123E+037
  3.2300102916E+005  2.8005227290E+037
  3.2470099122E+005  2.8077090819E+037
  3.2640077590E+005  2.8149590885E+037
  3.2810085525E+005  2.8222076205E+037
  3.2980111715E+005  2.8294271005E+037
  3.3150082744E+005  2.8366063399E+037
  3.3320099658E+005  2.8437406767E+037
  3.3490084443E+005  2.8508230524E+037
  3.3660067737E+005  2.8578517322E+037
  3.3830108009E+005  2.8648240600E+037
  3.4000091781E+005  2.8717348526E+037
  3.4170080713E+005  2.8785900566E+037
  3.4340077691E+005  2.8853842067E+037
  3.4510086371E+005  2.8917783657E+037
  3.4680109927E+005  2.8980832634E+037
