  0.0000000000E+000  0.0000000000E+000
  1.7001625141E+003  9.3983414293E+002
  3.4002669186E+003  9.4480228229E+002
  5.1002687503E+003  9.7307452946E+002
  6.8002413851E+003  1.0822008020E+003
  8.5001539948E+003  1.2968146312E+003
  1.0200180384E+004  1.5476298169E+003
  1.1900183224E+004  1.8012031923E+003
  1.3600182477E+004  2.3007245962E+003
  1.5300285043E+004  2.2877859401E+003
  1.7000244643E+004  2.2576486281E+003
  1.8700295736E+004  2.2303185514E+003
  2.0400181060E+004  2.2058696217E+003
  2.2100273932E+004  2.1787329403E+003
  2.3800278595E+004  2.0847483444E+003
  2.5500164622E+004  2.0265623488E+003
  2.7200298445E+004  1.9910623402E+003
  2.8900297327E+004  1.9673298094E+003
  3.0600224982E+004  1.9498996002E+003
  3.2300245145E+004  1.9355121071E+003
  3.4000293266E+004  1.9224783539E+003
  3.5700212519E+004  1.9104783030E+003
  3.7400243968E+004  1.8991839491E+003
  3.9100216191E+004  1.8885258899E+003
  4.0800216350E+004  1.8783284306E+003
  4.2500202064E+004  1.8686607743E+003
  4.4200158861E+004  1.8594894282E+003
  4.5900279723E+004  1.8507559888E+003
  4.7600193358E+004  1.8422911686E+003
  4.9300277491E+004  1.8340685728E+003
  5.1000176114E+004  1.8261839777E+003
  5.2700233081E+004  1.8186335418E+003
  5.4400244048E+004  1.8046407723E+003
  5.6100211753E+004  1.7954973864E+003
  5.7800171018E+004  1.7876623541E+003
  5.9500189756E+004  1.7804643780E+003
  6.1200301930E+004  1.7737146271E+003
  6.2900246357E+004  1.7673069714E+003
  6.4600163268E+004  1.7612019161E+003
  6.6300242179E+004  1.7553039039E+003
  6.8000203966E+004  1.7495394469E+003
  6.9700162079E+004  1.7425858122E+003
  7.1400179253E+004  1.7358168782E+003
  7.3100163698E+004  1.7298678945E+003
  7.4800286542E+004  1.7243388235E+003
  7.6500265467E+004  1.7190852245E+003
  7.8200206365E+004  1.7140656140E+003
  7.9900175054E+004  1.7092467895E+003
  8.1600163794E+004  1.7045265246E+003
  8.3300163129E+004  1.6999818375E+003
  8.5000219424E+004  1.6956080103E+003
  8.6700154015E+004  1.6913970143E+003
  8.8400161494E+004  1.6873409684E+003
  9.0100221047E+004  1.6834133513E+003
  9.1800179399E+004  1.6796146912E+003
  9.3500179265E+004  1.6759420678E+003
  9.5200176161E+004  1.6723791493E+003
  9.6900221508E+004  1.6689309027E+003
  9.8600250390E+004  1.6656088943E+003
  1.0030017148E+005  1.6624058536E+003
  1.0200027365E+005  1.6593205141E+003
  1.0370023928E+005  1.6563682005E+003
  1.0540023054E+005  1.6535375054E+003
  1.0710020825E+005  1.6508208865E+003
  1.0880020123E+005  1.6482196290E+003
  1.1050015419E+005  1.6457329856E+003
  1.1220027080E+005  1.6433511089E+003
  1.1390023505E+005  1.6410694272E+003
  1.1560019118E+005  1.6388888999E+003
  1.1730016766E+005  1.6368109217E+003
  1.1900027781E+005  1.6348328629E+003
  1.2070024546E+005  1.6329479136E+003
  1.2240021687E+005  1.6311538312E+003
  1.2410019888E+005  1.6294522595E+003
  1.2580021258E+005  1.6278377406E+003
  1.2750024537E+005  1.6263013380E+003
  1.2920017590E+005  1.6248581990E+003
  1.3090028293E+005  1.6235085429E+003
  1.3260027029E+005  1.6222505244E+003
  1.3430015153E+005  1.6210847255E+003
  1.3600019271E+005  1.6200114643E+003
  1.3770028534E+005  1.6190312678E+003
  1.3940023565E+005  1.6181499769E+003
  1.4110021098E+005  1.6173622753E+003
  1.4280020501E+005  1.6166646141E+003
  1.4450020889E+005  1.6160553290E+003
  1.4620023768E+005  1.6155069653E+003
  1.4790025683E+005  1.6149921190E+003
  1.4960015743E+005  1.6146061835E+003
  1.5130019612E+005  1.6143286783E+003
  1.5300023834E+005  1.6141487292E+003
  1.5470028628E+005  1.6140611558E+003
  1.5640017080E+005  1.6140626366E+003
  1.5810022245E+005  1.6141507972E+003
  1.5980026632E+005  1.6143237398E+003
  1.6150017489E+005  1.6145794061E+003
  1.6320023573E+005  1.6149168123E+003
  1.6490015777E+005  1.6153345580E+003
  1.6660025342E+005  1.6157682682E+003
  1.6830020097E+005  1.6162597008E+003
  1.7000018936E+005  1.6168395199E+003
  1.7170020172E+005  1.6175000237E+003
  1.7340024121E+005  1.6182373004E+003
  1.7510016855E+005  1.6190458437E+003
  1.7680025938E+005  1.6199177501E+003
  1.7850023327E+005  1.6208499040E+003
  1.8020022024E+005  1.6218447750E+003
  1.8190023390E+005  1.6229025566E+003
  1.8360026480E+005  1.6240237215E+003
  1.8530015767E+005  1.6252079373E+003
  1.8700023078E+005  1.6264541909E+003
  1.8870029516E+005  1.6277523181E+003
  1.9040023053E+005  1.6290875129E+003
  1.9210016767E+005  1.6304722283E+003
  1.9380026066E+005  1.6319129123E+003
  1.9550021009E+005  1.6334108515E+003
  1.9720015707E+005  1.6349661266E+003
  1.9890027164E+005  1.6365733038E+003
  2.0060022339E+005  1.6382246899E+003
  2.0230019350E+005  1.6399192150E+003
  2.0400016367E+005  1.6416581894E+003
  2.0570029277E+005  1.6434424874E+003
  2.0740029705E+005  1.6452703343E+003
  2.0910030197E+005  1.6471319781E+003
  2.1080018767E+005  1.6490210622E+003
  2.1250024003E+005  1.6509397024E+003
  2.1420016677E+005  1.6528902410E+003
  2.1590027216E+005  1.6548741342E+003
  2.1760024394E+005  1.6568848962E+003
  2.1930025229E+005  1.6589109178E+003
  2.2100026912E+005  1.6609522386E+003
  2.2270016366E+005  1.6630127913E+003
  2.2440022265E+005  1.6650884025E+003
  2.2610029403E+005  1.6671517040E+003
  2.2780023853E+005  1.6692005960E+003
  2.2950018756E+005  1.6712573408E+003
  2.3120015725E+005  1.6733308346E+003
  2.3290028076E+005  1.6754251821E+003
  2.3460026667E+005  1.6775415487E+003
  2.3630025267E+005  1.6796697707E+003
  2.3800023878E+005  1.6817980844E+003
  2.3970024143E+005  1.6839311542E+003
  2.4140023597E+005  1.6860759319E+003
  2.4310024676E+005  1.6882333982E+003
  2.4480026262E+005  1.6904005047E+003
  2.4650028491E+005  1.6925593592E+003
  2.4820017220E+005  1.6947099047E+003
  2.4990021579E+005  1.6968607826E+003
  2.5160028389E+005  1.6990187366E+003
  2.5330021221E+005  1.7011825355E+003
  2.5500016861E+005  1.7033435096E+003
  2.5670029931E+005  1.7054843812E+003
  2.5840029324E+005  1.7076116899E+003
  2.6010017083E+005  1.7097005499E+003
  2.6180020732E+005  1.7117848431E+003
  2.6350027152E+005  1.7138765840E+003
  2.6520019818E+005  1.7159661113E+003
  2.6690029331E+005  1.7180341754E+003
  2.6860025651E+005  1.7200880345E+003
  2.7030022475E+005  1.7221369767E+003
  2.7200021800E+005  1.7241854531E+003
  2.7370020766E+005  1.7262324390E+003
  2.7540021626E+005  1.7282756243E+003
  2.7710022685E+005  1.7302925471E+003
  2.7880024104E+005  1.7322842382E+003
  2.8050026856E+005  1.7342636851E+003
  2.8220029366E+005  1.7362366205E+003
  2.8390018225E+005  1.7382035728E+003
  2.8560022072E+005  1.7401660138E+003
  2.8730027620E+005  1.7421187426E+003
  2.8900018693E+005  1.7440385637E+003
  2.9070025580E+005  1.7455759481E+003
  2.9240019771E+005  1.7470729113E+003
  2.9410029559E+005  1.7487147076E+003
  2.9580026855E+005  1.7504174609E+003
  2.9750025915E+005  1.7521633186E+003
  2.9920026872E+005  1.7539337999E+003
  3.0090015236E+005  1.7556827631E+003
  3.0260020008E+005  1.7574033957E+003
  3.0430027295E+005  1.7591275335E+003
  3.0600020378E+005  1.7608588710E+003
  3.0770015881E+005  1.7625968277E+003
  3.0940027814E+005  1.7643397575E+003
  3.1110025686E+005  1.7660868300E+003
  3.1280025734E+005  1.7678342401E+003
  3.1450026056E+005  1.7695604895E+003
  3.1620027975E+005  1.7712622229E+003
  3.1790030230E+005  1.7729504650E+003
  3.1960018501E+005  1.7746302644E+003
  3.2130022519E+005  1.7763051096E+003
