  0.0000000000E+000  0.0000000000E+000
  1.7001625141E+003 -6.4937578784E+002
  3.4002669186E+003 -1.3022766492E+003
  5.1002687503E+003 -1.9538504336E+003
  6.8002413851E+003 -2.5935992420E+003
  8.5001539948E+003 -3.2099147655E+003
  1.0200180384E+004 -3.0039555475E+003
  1.1900183224E+004 -3.3947617897E+003
  1.3600182477E+004 -3.6584022902E+003
  1.5300285043E+004 -4.7506840038E+003
  1.7000244643E+004 -5.3062235519E+003
  1.8700295736E+004 -5.8678428763E+003
  2.0400181060E+004 -6.4390992535E+003
  2.2100273932E+004 -7.3809223836E+003
  2.3800278595E+004 -7.3130595877E+003
  2.5500164622E+004 -6.0946461422E+003
  2.7200298445E+004 -5.7058809363E+003
  2.8900297327E+004 -5.7760577480E+003
  3.0600224982E+004 -6.0960418202E+003
  3.2300245145E+004 -6.5311362848E+003
  3.4000293266E+004 -7.0130763989E+003
  3.5700212519E+004 -7.5135521971E+003
  3.7400243968E+004 -8.0185594900E+003
  3.9100216191E+004 -8.5274142059E+003
  4.0800216350E+004 -9.0449803047E+003
  4.2500202064E+004 -9.5677594077E+003
  4.4200158861E+004 -1.0093310707E+004
  4.5900279723E+004 -1.0619811904E+004
  4.7600193358E+004 -1.1145676394E+004
  4.9300277491E+004 -1.1669872157E+004
  5.1000176114E+004 -1.2193278301E+004
  5.2700233081E+004 -1.2717264553E+004
  5.4400244048E+004 -1.3241460643E+004
  5.6100211753E+004 -1.3766397018E+004
  5.7800171018E+004 -1.4290969750E+004
  5.9500189756E+004 -1.4814816403E+004
  6.1200301930E+004 -1.5337740461E+004
  6.2900246357E+004 -1.5859558656E+004
  6.4600163268E+004 -1.6380159954E+004
  6.6300242179E+004 -1.6896425321E+004
  6.8000203966E+004 -1.7409399543E+004
  6.9700162079E+004 -1.7921564689E+004
  7.1400179253E+004 -1.8434684082E+004
  7.3100163698E+004 -1.8950935776E+004
  7.4800286542E+004 -1.9471748670E+004
  7.6500265467E+004 -1.9994132623E+004
  7.8200206365E+004 -2.0516735901E+004
  7.9900175054E+004 -2.1039554880E+004
  8.1600163794E+004 -2.1562566287E+004
  8.3300163129E+004 -2.2085762091E+004
  8.5000219424E+004 -2.2609140554E+004
  8.6700154015E+004 -2.3132632206E+004
  8.8400161494E+004 -2.3656282429E+004
  9.0100221047E+004 -2.4180070836E+004
  9.1800179399E+004 -2.4703938570E+004
  9.3500179265E+004 -2.5227916266E+004
  9.5200176161E+004 -2.5751977049E+004
  9.6900221508E+004 -2.6276125395E+004
  9.8600250390E+004 -2.6800331298E+004
  1.0030017148E+005 -2.7324572437E+004
  1.0200027365E+005 -2.7848938724E+004
  1.0370023928E+005 -2.8373327141E+004
  1.0540023054E+005 -2.8897781000E+004
  1.0710020825E+005 -2.9422283744E+004
  1.0880020123E+005 -2.9946840324E+004
  1.1050015419E+005 -3.0471428982E+004
  1.1220027080E+005 -3.0996107975E+004
  1.1390023505E+005 -3.1520776308E+004
  1.1560019118E+005 -3.2045474652E+004
  1.1730016766E+005 -3.2570206815E+004
  1.1900027781E+005 -3.3095002129E+004
  1.2070024546E+005 -3.3619770419E+004
  1.2240021687E+005 -3.4144552288E+004
  1.2410019888E+005 -3.4669344853E+004
  1.2580021258E+005 -3.5194149383E+004
  1.2750024537E+005 -3.5718959035E+004
  1.2920017590E+005 -3.6243732073E+004
  1.3090028293E+005 -3.6768548670E+004
  1.3260027029E+005 -3.7293312331E+004
