   0.000000000E+00  -3.442771137E+50   1.640173048E+50   3.827626304E+43  -1.802597706E+50   0.000000000E+00
   1.700011261E+03  -8.218694721E+49   6.723071407E+49   4.930755683E+49   3.435132368E+49   2.146110943E+50
   3.400115983E+03  -8.146416167E+49   6.778287050E+49   4.832279059E+49   3.464149942E+49   2.149012700E+50
   5.100117477E+03  -8.093346182E+49   6.821254352E+49   4.746950527E+49   3.474858697E+49   2.150083576E+50
   6.800090171E+03  -8.086465878E+49   6.900537312E+49   4.665691241E+49   3.479762676E+49   2.150573973E+50
   8.500002959E+03  -8.078609913E+49   6.978896690E+49   4.583150778E+49   3.483437556E+49   2.150941461E+50
   1.020002939E+04  -8.082823347E+49   7.070249933E+49   4.497813306E+49   3.485239892E+49   2.151121695E+50
   1.190003218E+04  -8.063951840E+49   7.138582900E+49   4.411173364E+49   3.485804425E+49   2.151178148E+50
   1.360003125E+04  -8.048574860E+49   7.210355210E+49   4.324825489E+49   3.486605840E+49   2.151258290E+50
   1.530013382E+04  -8.050710881E+49   7.296894061E+49   4.241430380E+49   3.487613559E+49   2.151359062E+50
   1.700009358E+04  -8.061790418E+49   7.388164759E+49   4.162317613E+49   3.488691955E+49   2.151466901E+50
   1.870014471E+04  -8.066444588E+49   7.467837711E+49   4.088286297E+49   3.489679420E+49   2.151565648E+50
   2.040003002E+04  -8.064098479E+49   7.536574881E+49   4.018444858E+49   3.490921260E+49   2.151689832E+50
   2.210012289E+04  -8.060167617E+49   7.599275450E+49   3.952112905E+49   3.491220738E+49   2.151719780E+50
   2.380012750E+04  -8.049250697E+49   7.651905228E+49   3.888944635E+49   3.491599166E+49   2.151757622E+50
   2.550001349E+04  -8.038718815E+49   7.701811775E+49   3.828672967E+49   3.491765927E+49   2.151774299E+50
   2.720014723E+04  -8.035021317E+49   7.756593278E+49   3.770454621E+49   3.492026582E+49   2.151800364E+50
   2.890014612E+04  -8.036962541E+49   7.814835127E+49   3.714632980E+49   3.492505566E+49   2.151848262E+50
   3.060007382E+04  -8.037110356E+49   7.868541547E+49   3.661464611E+49   3.492895802E+49   2.151887286E+50
   3.230009399E+04  -8.036712482E+49   7.919849388E+49   3.610265234E+49   3.493402140E+49   2.151937920E+50
   3.400014217E+04  -8.043752492E+49   7.976643509E+49   3.561120696E+49   3.494011713E+49   2.151998877E+50
   3.570006143E+04  -8.047009957E+49   8.027178491E+49   3.514364160E+49   3.494532693E+49   2.152050975E+50
   3.740009286E+04  -8.042604023E+49   8.067700178E+49   3.469834846E+49   3.494931001E+49   2.152090806E+50
   3.910006505E+04  -8.038744118E+49   8.106541380E+49   3.427453766E+49   3.495251027E+49   2.152122809E+50
   4.080006516E+04  -8.033401134E+49   8.141761598E+49   3.387264734E+49   3.495625198E+49   2.152160226E+50
   4.250005087E+04  -8.031844305E+49   8.178757081E+49   3.349096581E+49   3.496009358E+49   2.152198642E+50
   4.420000769E+04  -8.031588900E+49   8.215195057E+49   3.312841291E+49   3.496447449E+49   2.152242451E+50
   4.590012857E+04  -8.033968522E+49   8.252415394E+49   3.278342124E+49   3.496788996E+49   2.152276605E+50
   4.760004222E+04  -8.035508528E+49   8.287431376E+49   3.245177471E+49   3.497100319E+49   2.152307738E+50
   4.930012636E+04  -8.036815693E+49   8.321004813E+49   3.213209088E+49   3.497398208E+49   2.152337527E+50
   5.100002499E+04  -8.037376838E+49   8.352511804E+49   3.182597010E+49   3.497731977E+49   2.152370904E+50
   5.270008192E+04  -8.034614010E+49   8.379082534E+49   3.153562014E+49   3.498030538E+49   2.152400760E+50
   5.440009288E+04  -8.033020104E+49   8.405349653E+49   3.125926877E+49   3.498256425E+49   2.152423348E+50
   5.610006056E+04  -8.031456856E+49   8.430598212E+49   3.099357998E+49   3.498499354E+49   2.152447641E+50
   5.780001984E+04  -8.031684590E+49   8.456670452E+49   3.073759834E+49   3.498745696E+49   2.152472275E+50
   5.950003860E+04  -8.032162508E+49   8.482049602E+49   3.049137935E+49   3.499025029E+49   2.152500209E+50
   6.120015079E+04  -8.033375917E+49   8.507107425E+49   3.025564745E+49   3.499296253E+49   2.152527331E+50
   6.290009522E+04  -8.034999884E+49   8.531495435E+49   3.003036850E+49   3.499532401E+49   2.152550946E+50
   6.460001212E+04  -8.034498619E+49   8.552885415E+49   2.981373582E+49   3.499760378E+49   2.152573744E+50
   6.630009103E+04  -8.034342026E+49   8.573902397E+49   2.960419131E+49   3.499979502E+49   2.152595656E+50
   6.800005280E+04  -8.033814647E+49   8.593929227E+49   2.940101497E+49   3.500216077E+49   2.152619314E+50
   6.970001090E+04  -8.033120299E+49   8.613174304E+49   2.920407863E+49   3.500461868E+49   2.152643893E+50
   7.140002807E+04  -8.033767753E+49   8.633035323E+49   2.901441135E+49   3.500708704E+49   2.152668576E+50
   7.310001252E+04  -8.033675295E+49   8.651375358E+49   2.883275576E+49   3.500975639E+49   2.152695270E+50
   7.480013538E+04  -8.034845726E+49   8.670225479E+49   2.865866336E+49   3.501246088E+49   2.152722315E+50
   7.650011431E+04  -8.035277334E+49   8.687706485E+49   2.849098421E+49   3.501527572E+49   2.152750463E+50
   7.820005522E+04  -8.035914290E+49   8.704849914E+49   2.832868619E+49   3.501804243E+49   2.152778130E+50
   7.990002391E+04  -8.035990332E+49   8.720939522E+49   2.817132318E+49   3.502081509E+49   2.152805857E+50
   8.160001264E+04  -8.034772078E+49   8.735229309E+49   2.801908613E+49   3.502365844E+49   2.152834290E+50
   8.330001198E+04  -8.034328792E+49   8.749679925E+49   2.787259530E+49   3.502610663E+49   2.152858772E+50
   8.500006826E+04  -8.032630285E+49   8.762238990E+49   2.773206087E+49   3.502814792E+49   2.152879185E+50
   8.670000284E+04  -8.031083257E+49   8.774398935E+49   2.759659811E+49   3.502975489E+49   2.152895255E+50
   8.840001030E+04  -8.029659604E+49   8.786297458E+49   2.746459747E+49   3.503097601E+49   2.152907466E+50
   9.010006985E+04  -8.027767891E+49   8.797477643E+49   2.733504364E+49   3.503214116E+49   2.152919117E+50
   9.180002821E+04  -8.027326284E+49   8.809843109E+49   2.720830700E+49   3.503347525E+49   2.152932458E+50
   9.350002808E+04  -8.027017841E+49   8.821955604E+49   2.708577811E+49   3.503515574E+49   2.152949263E+50
   9.520002498E+04  -8.026609426E+49   8.833475039E+49   2.696833729E+49   3.503699341E+49   2.152967640E+50
   9.690007032E+04  -8.026270657E+49   8.844592147E+49   2.685550707E+49   3.503872197E+49   2.152984926E+50
   9.860009919E+04  -8.025353116E+49   8.854748298E+49   2.674614870E+49   3.504010052E+49   2.152998711E+50
   1.003000203E+05  -8.024989282E+49   8.865149525E+49   2.663947840E+49   3.504108084E+49   2.153008514E+50
